Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.189692817722	2.15711133914214	-2.89784825	5.7572765
abar1238	-2.72959962509	2.34012805432772	-7.3938565	1.932174
abkh1244	-1.841673799435	2.46427492939936	-6.9458445	2.64046424999999
abua1245	-0.422110773725	2.43248528742949	-5.031355	4.46971374999999
abun1252	1.415161497943	2.49083483074551	-3.3035145	6.35699224999999
acha1249	3.63877473094	2.27937877313523	-0.729512925	8.28481049999999
ache1245	-1.78808146414	2.47169081448949	-6.58445	3.35119225
achi1256	-0.9084878815435	2.33935579130136	-5.60407025	3.62340775
achi1257	2.96989828068	2.22623848301501	-1.3294505	7.5541765
achu1247	2.294071712662	2.61810563045041	-2.881171	7.53296025
achu1248	2.567445544665	2.4741626656462	-2.12546675	7.50895325
acol1236	-0.867853054105	2.23555999377742	-5.11306125	3.51559475
adan1251	2.296021406165	2.59454129951398	-2.9269565	7.54030199999999
adon1237	2.560511853635	2.1959578938823	-1.64173275	6.91666625
aeky1238	2.0678552219	2.5571807212149	-2.96808525	7.121668
afar1241	-2.618997444885	2.23066476342607	-6.97005075	2.006589
aghe1239	-2.502257916875	2.27041132987007	-6.99570825	1.99076575
aghu1255	1.72671290649	2.30284479672624	-2.545957	6.3334435
agob1244	-0.30155262244	2.35948404443327	-4.910058	4.31056249999999
agua1253	2.551580910695	2.48354038686466	-2.2139155	7.37652875
agut1237	2.019693117065	2.21187189829885	-2.31269475	6.34595075
aheu1239	4.049452333553	2.2952708132194	-0.359603125	8.80431399999999
aika1237	2.217299685036	2.57033853682119	-2.729359	7.53018325
aime1238	0.7192845231	2.51589047007046	-4.0393255	5.67835549999999
ainu1240	1.28095849625	2.52085931131183	-3.60679575	6.38099425
ajas1235	-1.07898919817	2.4646721760986	-6.0497015	3.85587625
ajie1238	2.326755950615	2.16758823390949	-1.78582175	7.0283355
akei1237	2.20732435863	2.17450999218173	-1.96402175	6.813411
akha1245	3.711359484355	2.25011877582171	-0.61609945	8.232335
akoo1248	-3.11494084888	2.2104419437444	-7.50596625	1.2509945
akun1241	0.4819380491515	2.39432526154769	-4.262723	5.13066624999999
alab1237	0.280396966730875	2.39149918666313	-4.4673335	5.0762705
alab1254	-3.28198400557	2.21483825590786	-7.73781325	0.940532949999996
alac1244	0.7200118979095	2.34596884825967	-3.8594235	5.35193075
alag1248	-3.18821732935	2.22422743817917	-7.672424	1.28662574999999
alba1269	2.03894014625	2.19446820815042	-2.23937525	6.43769675
aleu1260	-0.2450672883928	2.48978913510174	-5.25892875	4.7367275
alor1247	2.56310877488	2.18351707123497	-1.593987	6.97128324999999
aluk1238	1.644422271785	2.24205141758702	-2.892762	6.15314149999999
amam1246	0.882190901545	2.36661081956596	-3.564595	5.77604075
amap1240	0.53777415664	2.43282696617108	-4.1639615	5.44392874999999
amar1272	1.280421798825	2.18372539258089	-2.94341325	5.82312475
amar1274	1.67695587532	2.4542492851216	-2.973858	6.6434515
amas1236	0.613787444145	2.50087300682775	-4.0033945	5.50950924999999
amdo1237	2.384229014725	2.14304049097157	-1.71659825	6.5881685
amii1238	2.48616710650885	2.50542329333847	-2.06527775	7.730762
amis1246	2.7253368448975	2.24127468328781	-1.6249555	7.215891
amri1238	2.93206163876	2.21317147824858	-1.36694975	7.45192924999999
anei1239	1.984992981975	2.202677537648	-2.2231755	6.52391425
anfi1235	-0.022846921111	2.26848606032274	-4.5022025	4.7778765
anga1288	3.332830716765	2.22636216180331	-0.95893735	7.65225975
anga1290	0.145825511808	2.52268876220535	-4.82466125	5.130266
anta1255	3.1296429319785	2.19581806502799	-1.12527325	7.7270715
anua1242	-0.692204959435	2.23458783688401	-5.0122785	3.78813649999999
anuf1239	0.0843155400325	2.27260539708212	-4.22062275	4.68005099999999
anut1237	1.9365361615	2.16646289603171	-2.2654155	6.35215649999999
anuu1241	3.048118585735	2.26660592555917	-1.1931245	7.59521225
aona1235	3.36227632545	2.27361778217726	-0.9576707	7.84388099999999
aoua1234	3.20146732542	2.35528866085365	-1.365939	7.93665924999999
apat1240	3.156006686798	2.27435172131015	-1.10825225	7.799177
apin1244	3.027135984998	2.45981237247919	-1.73219875	7.95771899999999
apma1240	2.28876461225	2.1834870957895	-1.959673	7.01790625
arak1252	2.228473318746	2.15760986720157	-2.168794	6.63111175
arao1248	1.443395666145	2.39904236154658	-3.1275085	6.36092975
arap1274	-0.725127401413	2.28211888115698	-5.308475	3.77704025
araw1276	1.198373672228	2.41619543431852	-3.683078	6.19263925
arbo1245	-3.219873207185	2.21425928982988	-7.6245265	1.18192925
arch1244	-2.1428272735115	2.29249612028025	-6.59822725	2.53658425
area1240	2.453530176574	2.17479965393491	-1.7219255	6.98487425
aree1239	1.3081332421975	2.20352262061478	-2.983426	5.9087125
argo1244	-3.357198437235	2.35533406772534	-7.89617325	1.376225
arhu1242	0.6374219228275	2.28961646637505	-4.034243	5.1985325
arig1246	-0.646740979948	2.22783874140586	-4.9621625	3.82687
arom1237	-3.74492611081	2.2377137155635	-8.10235075	0.7253365
arop1242	1.8410290088885	2.21335972581444	-2.38562625	6.32371225
arop1243	1.6766957070875	2.19933841466723	-2.56898925	6.36597475
aros1241	2.446222825395	2.17386532357005	-1.63662125	6.79097749999999
arta1239	2.49538380126	2.21796946773907	-1.7745965	6.9938055
ashe1272	0.545714059107	2.3552836490972	-4.0862165	5.1832615
asoa1238	-0.42437069549	2.15891168506834	-4.73312225	3.7823305
assi1247	0.595034668485	2.36756579606495	-4.050799	5.41463525
asur1254	3.71225079653	2.29456976490592	-0.808760225	8.36333025
