Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.897382576846	2.02179284291799	-2.99249775	4.93689075
abar1238	-2.71625329492	2.1643936835426	-7.05881925	1.5755095
abkh1244	-1.8658718829935	2.3261171860445	-6.301091	2.6497925
abua1245	-0.9916235459045	2.32346312187142	-5.5955055	3.52761299999999
abun1252	2.38214704679	2.70235137469068	-2.82809275	7.92537124999999
acha1249	4.36160122635	2.23619565443649	0.059357985	8.80763775
ache1245	-1.8696895749945	2.78234280373177	-7.68564825	3.1280655
achi1256	-0.832751036435	2.2141519730806	-5.1677595	3.41356024999999
achi1257	3.39849938702	2.13919196898518	-0.8139077	7.71699949999999
achu1247	1.4913877579	2.47362424446947	-3.39588925	6.56462175
achu1248	2.237861048974	2.27415162412174	-2.11815475	7.19011875
acol1236	-0.46631691969	2.07772046390468	-4.649158	3.46975275
adan1251	1.0766284084445	2.39719840531538	-3.50530275	5.82791125
adon1237	2.75760048699	2.06670440378925	-1.35142875	6.90659075
aeky1238	3.0516518454	2.66546572491123	-1.972764	8.34807949999999
afar1241	-3.28826020299	2.11185270342204	-7.468772	0.932132475
aghe1239	-1.771125080707	2.18867173224875	-6.26218225	2.4668085
aghu1255	1.407471324895	2.10925443166055	-2.715789	5.72063875
agob1244	-1.04146884175	2.35091210423805	-5.78741375	3.49317675
agua1253	2.1888296493	2.26679558183997	-2.11888725	7.0185095
agut1237	1.9646946403875	2.10717831394885	-2.115555	6.0567825
aheu1239	4.3159880173	2.16189155177291	0.17616735	8.69396675
aika1237	1.566230566325	2.50224198693815	-3.234558	6.60551349999999
aime1238	-0.96252075533	2.31753501532373	-5.58114025	3.523745
ainu1240	-0.44544641714	2.41961962924793	-5.31426825	4.27386
ajas1235	-1.283168721015	2.42341370375368	-6.1972465	3.298646
ajie1238	2.373100429275	2.10780537110384	-1.86348025	6.49541725
akei1237	2.196869062215	2.05873961014913	-1.92443	6.32705
akha1245	4.48329857325	2.19786909520399	0.54549055	9.02248299999999
akoo1248	-2.473182666536	2.09649372771142	-6.60237525	1.54926125
akun1241	0.588446319851	2.19166887856693	-3.7912815	5.025409
alab1237	1.513457630625	2.33815672924277	-3.11067275	6.17078375
alab1254	-3.695313313475	2.13441028111452	-7.943964	0.611252224999996
alac1244	1.2948237976835	2.2422309846051	-2.9203415	5.95507175
alag1248	-3.670292401205	2.1656377994102	-8.1740915	0.599019574999998
alba1269	2.083105985625	2.06557328594782	-1.868271	6.37003225
aleu1260	0.09298754242	2.32902455873438	-4.61416225	4.65565175
alor1247	2.774308643955	2.07836930860642	-1.46542225	6.9179215
aluk1238	2.3200097175555	2.06372624763521	-1.57835225	6.51679775
amam1246	-0.2159035532055	2.33738068304621	-4.75652725	4.39724699999999
amap1240	2.00633018826825	2.4426494046453	-2.71966775	6.9988345
amar1272	1.06602821244	2.11243609436645	-3.092099	5.161899
amar1274	1.899431766535	2.46813811761597	-2.742373	6.84902175
amas1236	0.81938050397385	2.57568235495981	-4.10362025	5.95312175
amdo1237	3.209295580425	2.08682338112363	-0.80466335	7.50189375
amii1238	1.603422137406	2.32091209989447	-2.82392925	6.21249475
amis1246	3.059728422535	2.20493212878281	-1.1511385	7.54333825
amri1238	3.370113425045	2.10753716528859	-0.625479875	7.72263275
anei1239	1.811930512975	2.07287406559699	-2.30152775	5.755145
anfi1235	0.7483326953595	2.07846799130587	-3.41847075	4.728241
anga1288	3.6018865287	2.12779317644772	-0.3860114	7.7962075
anga1290	-0.47767495012785	2.3962465482667	-5.267165	4.10230774999999
anta1255	3.03197534296	2.09723930737647	-0.84093005	7.23517875
anua1242	-0.240553797025	2.10511051533391	-4.4498255	3.84902474999999
anuf1239	0.9123770161099	2.05005745982475	-3.09146975	5.12168225
anut1237	1.9697597089	2.01510721966167	-1.9137065	6.00004575
anuu1241	4.09924013726	2.21201295890338	-0.347773575	8.61996375
aona1235	3.608546532645	2.1604751758503	-0.41594	7.8106755
aoua1234	3.194670141435	2.19281270702231	-1.105842	7.58928025
apat1240	3.92618363553	2.18431130565676	-0.273795975	8.42283075
apin1244	2.633311526245	2.30235988708131	-1.7147095	7.239798
apma1240	2.358248231125	2.07180863841718	-1.68597925	6.44964475
arak1252	2.1859753285895	2.06177547465591	-2.01494925	6.41224625
arao1248	1.9970587160719	2.21465751962629	-2.30696175	6.30799025
arap1274	-0.14322601769	2.19947820146149	-4.45804975	4.08592275
araw1276	1.52709768383	2.30312314503817	-3.037984	6.25274325
arbo1245	-3.649411336975	2.14920343532406	-7.8987135	0.526723024999998
arch1244	-1.0478954490725	2.26720082384737	-5.388457	3.55536074999999
area1240	2.75533073661	2.09219943003797	-1.1678435	6.96212525
aree1239	0.879308881385	2.08053853553453	-3.201514	4.93777174999999
argo1244	-3.906306109471	2.34260858387705	-8.5338435	0.478905224999999
arhu1242	0.91747268301	2.14388307329302	-3.29579425	5.08432825
arig1246	-0.0864220775915	2.08010208106882	-4.336241	3.91653325
arom1237	-3.21745647676	2.16401238078967	-7.476725	0.899402924999998
arop1242	1.599737202827	2.09288562940743	-2.67525375	5.5503665
arop1243	1.5303487989425	2.00160494419875	-2.4809285	5.48813825
aros1241	2.7671739398105	2.07956223703724	-1.1390185	6.900292
arta1239	2.64740653732	2.05157201034259	-1.21421175	6.613533
ashe1272	0.67349155551	2.25467573730921	-3.760701	5.13199325
asoa1238	-0.143828935349	1.95500618779821	-3.999177	3.71117675
