Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29963616693	1.77989608740635	-2.0847115	4.788851
abar1238	-2.295724944476	1.93635904229829	-6.153985	1.410651
abkh1244	-1.227603498305	2.26785229573721	-5.83958375	2.8618855
abua1245	-0.87966474479	2.18820943566371	-5.3404985	3.32285225
abun1252	2.47533363506	2.28064280847846	-1.88647275	7.0464875
acha1249	4.50088965187	1.96816435993608	0.834228275	8.558383
ache1245	-2.318585514935	2.35648779891118	-7.763536	1.89326475
achi1256	-0.6685962945705	2.02181063277169	-4.79697625	3.19434725
achi1257	3.3300565772	1.82818988768961	-0.23731925	7.0090985
achu1247	1.514261824415	2.11515204108393	-2.561807	6.00714825
achu1248	2.791455763635	2.11826108076003	-1.14746375	7.219542
acol1236	-0.4945187097462	1.86218899192902	-4.087839	3.31026525
adan1251	2.326437777955	2.25990774172789	-2.11453675	6.97267724999999
adon1237	2.850801253255	1.85052678975084	-0.676054575	6.72875075
aeky1238	2.3350829774	2.16643215332986	-1.853019	6.59944774999999
afar1241	-3.127457261315	1.89264591726292	-7.05569325	0.4571326
aghe1239	-2.079053758355	1.91741508618903	-5.89641775	1.661632
aghu1255	1.6277283378585	1.95610699422141	-2.39613425	5.52217824999999
agob1244	-2.030689991823	2.3698128632175	-6.843498	2.47342875
agua1253	2.75286621855	2.08798246165394	-1.07227775	7.167568
agut1237	2.139719113455	1.78011677720133	-1.38279625	5.7114515
aheu1239	4.6174299894215	1.99559720699429	0.9666272	8.85876825
aika1237	2.008534838365	2.20312669979996	-2.24799875	6.262865
aime1238	0.39333667363	2.17503159751347	-3.91775	4.75286125
ainu1240	1.6959217087675	2.37116634938034	-3.116609	6.414521
ajas1235	-2.594800914165	2.36358963464366	-7.5211285	1.73529725
ajie1238	2.543281758015	1.76142377732411	-0.8427268	6.01315824999999
akei1237	2.29557088028	1.82576750547762	-1.24893875	6.03554225
akha1245	4.57351067475	1.90965535094668	1.10767275	8.38526949999999
akoo1248	-2.643243583345	1.82782501576462	-6.36993925	0.826784474999997
akun1241	0.917731252745	1.93490491291523	-2.7627775	4.7446185
alab1237	1.07809372826	1.94843373333488	-2.62329125	5.06770625
alab1254	-3.761562201325	1.92405427859752	-7.750093	-0.0501832245000057
alac1244	0.529012429461	1.94947934785711	-3.254075	4.28665874999999
alag1248	-3.70123857015	2.00799912223938	-7.65701325	0.376581024999999
alba1269	2.141818205475	1.73828184021091	-1.4482495	5.703686
