Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.901939144165975	1.04384616671401	-3.19997409846777	0.824987216045697
abee1242	0.21041198474018	0.987701195667772	-1.76793419679663	2.30071392204439
abkh1244	0.250087366384552	1.04488907338124	-1.74919354120404	2.56059171332836
abua1245	-0.267211578149653	0.940335837312737	-2.26000261548261	1.565836685084
abun1252	0.555674662316724	1.03711612586842	-1.33196620956801	2.90592597677438
acha1249	-0.170542161780601	0.982222769554761	-2.3126596446951	1.74212332774098
acha1250	-0.71510233051457	1.04633971857158	-3.05183021665133	1.06537535105202
ache1245	0.00167285279051444	1.02216093351948	-2.16604569168806	2.10854984506151
achi1256	0.400052868880424	1.02777875198848	-1.517140464039	2.73525445511034
achi1257	0.3580347139849	0.990541307078029	-1.51751932439617	2.44873503157115
achu1248	-0.296636339788924	1.05489648370662	-2.60242958186565	1.6931992819594
acol1236	-0.0398732737686685	1.03163213029052	-2.25335548507738	2.06439651825955
adan1251	0.264472998013643	0.961624834961954	-1.58718440991954	2.32198241787048
adny1235	0.75044600344868	1.10572149412291	-1.0947489529802	3.2742444370884
adon1237	-0.23973135022651	0.966070707924917	-2.3293016520821	1.59496976097723
adze1240	-0.614801312004592	0.835727867625117	-2.43736257973973	0.908131236684623
afar1241	-0.0477590814666515	0.995409436118145	-2.12790395562292	2.03138180105003
aghe1239	-0.413087516649327	0.879662458919302	-2.33218037921834	1.24540377028027
aghu1255	0.86068003852218	1.08832075263782	-0.954247496082726	3.2890842546878
agob1244	-0.0665495551450875	0.996183364059448	-2.11607808257798	1.97930663123585
agua1253	-0.217120954248588	1.05536373321299	-2.55781700760545	1.85154065337208
agus1235	-0.129302515673846	1.01787739128015	-2.31205334682752	1.91177188927507
agut1237	-0.219795926266275	0.974590492458334	-2.32358084595502	1.66777388201173
aheu1239	-0.115280612283923	0.997959137929393	-2.21816414266127	1.89305973476851
ahin1234	-0.501825014511849	1.02849363761525	-2.806559201987	1.29848797542616
aime1238	-0.0164719999452407	0.943045773876367	-1.9333047149582	1.99758585854995
ainu1240	0.257890271336344	1.03369686903748	-1.72487925892337	2.53157953658794
ajab1235	-0.322473526476344	1.00811154638351	-2.45957546084772	1.54683253064501
ajie1238	-0.612923827821281	0.990021364202499	-2.89991033426526	1.1382431684013
akha1245	-0.0350350294361456	0.927091916519246	-1.93962743262713	1.85757739112394
akoo1248	-0.163837110845595	0.882810261527174	-2.03177699057602	1.64063804252042
akun1241	-0.444339542891722	1.0133685644531	-2.71624941229691	1.39452148169465
alab1237	0.0829317289242859	1.00976159102663	-1.93027726542047	2.2456277073164
alab1254	0.648827239768294	1.03637950392095	-1.23548777982646	2.93416645349872
alac1244	-0.789252314565524	1.01432540476236	-3.05048451546115	0.937841333988228
alag1248	-0.356584184433813	0.921612932861467	-2.36437621092119	1.40564746398469
aleu1260	-0.104098702747629	1.01235329722121	-2.21487328980154	1.94221415750533
alor1247	0.174030365488628	0.939634727594625	-1.67543954098821	2.13942617850356
aluk1238	0.519787962560828	1.03260764383531	-1.32366424885662	2.85967361595048
amah1246	0.556525696512248	1.02435568590798	-1.22271681763923	2.84735450623357
amam1246	-0.615805924145736	0.938656178677231	-2.7013490713272	1.08215486333951
amap1240	-0.686880399652494	0.987199208767466	-2.93855347651335	1.02848605627367
amar1272	0.815061315572045	0.898290150040523	-0.695543391759173	2.75477284578724
amar1274	-0.423125188136778	1.04811804375379	-2.80220084619727	1.51453987160107
amas1236	0.0174372124741568	1.04350051058752	-2.0727193396679	2.18888905233453
amdo1237	-0.07231301239525	1.01352875776626	-2.19042402004044	1.89918473448886
amii1238	-0.1137878157336	0.972148588458385	-2.11719511397573	1.87329338151043
amri1238	0.176085074908509	0.904466334497454	-1.61112944971629	2.0920610585488
anei1239	0.966305784109908	1.04554449877959	-0.76275590554263	3.30396277820237
anfi1235	-0.201754039149237	1.02659086435998	-2.44360568024502	1.80939050706953
anga1288	0.535149116098067	0.855700515952963	-0.977998582559186	2.43158999103656
anga1290	-0.58623806244605	0.853656374905568	-2.45905719242869	0.961616927495143
anuf1239	-0.329448860388832	1.00168059970731	-2.55917671603477	1.5126790454796
anut1237	-0.142911884223381	0.978654582793899	-2.25815387537117	1.80934106560648
anuu1241	0.0283188782326496	0.933226623080544	-1.90778200766586	1.95442866899771
aona1235	0.381144081794822	0.871261738630349	-1.22392201319176	2.25946362276552
aoua1234	-0.116162515552381	1.06575292916093	-2.3198696657448	2.04292156566561
apat1240	0.034829117886211	0.957189355463645	-1.92058174508514	2.02635398400148
apin1244	0.0489263071382561	1.05886642680013	-2.17336813906841	2.29484316893068
apma1240	-0.018564678205319	0.797125710596888	-1.68827794882941	1.56865162682191
apur1254	-0.0216356580993692	1.0044093936135	-2.13230247790252	2.08445341911249
arak1252	0.788424771928155	0.862064289426451	-0.659813020766744	2.66982494750226
arao1248	-0.085955370567455	0.975739509039822	-2.19284579429499	1.86410999651464
arap1274	0.052693319069658	1.05797751960624	-2.10789965760211	2.27666058417191
araw1273	0.127521414866127	0.993044341514327	-1.83875030255784	2.25327214943316
arbo1245	-0.244290468822693	0.983064328447154	-2.39028815035967	1.66730852714674
area1240	0.0439037507326367	0.875917672673611	-1.72399195242942	1.81463212122718
