Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.952176619253	2.33253641652542	-7.911365	1.3758415
abar1238	-4.83306918835	2.98776303182692	-11.43676	0.1348179
abkh1244	-0.3535575622	2.51635019639646	-5.43577475	4.39788775
abun1252	-0.697290564415	2.54898412900001	-6.15768925	3.92135275
acha1249	-0.80309455199	2.2064598065237	-5.0232545	3.74429525
achi1257	-3.18080173526	2.33520219642272	-8.052903	1.09068499999999
achu1248	-0.38101931531	2.5356923256533	-5.59452275	4.2653165
acol1236	-4.11549922236	3.1603349189506	-11.3030125	1.1150555
adan1251	-1.74023482777	2.78871021988473	-7.62600575	3.29654824999999
adze1240	-3.093230562525	2.3167436481243	-8.01043175	1.1053715
afar1241	-1.670550330006	2.20036779404032	-6.1858415	2.57668375
agob1244	-1.415326148045	2.62313149016555	-7.0924405	3.5037425
aheu1239	-0.712639528125	2.21981318442774	-5.208692	3.85939799999999
aime1238	-1.8540142838375	2.7013685654613	-7.88014825	3.07593749999999
ainu1240	-2.731332974545	2.92776980731	-9.00078225	2.7528025
ajab1235	-4.788128028945	2.95856666597373	-11.1931525	0.0288451499999981
ajie1238	-3.10636970977	2.38333356200543	-7.93719	1.283073
akha1245	-0.72355629004465	2.21691414236476	-5.076921	3.6078265
akoo1248	-4.8110985081	2.99953184764734	-11.37716	0.133229474999999
akun1241	1.960544773805	2.31356615943111	-2.433447	6.791376
alab1237	-0.669195415123	2.54495161049989	-5.942097	4.07430774999999
alab1254	-1.494245608405	2.17508353424996	-6.112028	2.72923299999999
alac1244	-0.772649047225	2.45161129130704	-5.88696225	3.9700975
alag1248	-1.660804899725	2.22684233427078	-6.19838	2.57327949999999
aleu1260	-0.916142066096	2.615495912329	-6.1989015	3.83903749999999
alor1247	-3.145913474405	2.36895909534199	-8.0906915	1.13137275
aluk1238	1.3896516319525	2.27944162853528	-3.02708775	5.8918335
amah1246	0.721713097082	2.27877165216515	-3.7320865	5.458645
amam1246	-1.398930933945	2.59995733492831	-6.6569095	3.57067325
amap1240	-1.830956966721	2.75857829558871	-7.78020525	3.330146
amas1236	-3.053475166381	3.48669229570479	-10.74272	2.732037
amdo1237	-0.5155181898955	2.17888366175695	-4.7932635	3.89560999999999
