Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.074867180255	1.96533149161065	-5.17329075	2.42464775
abar1238	-0.2942413026245	2.20925629538039	-4.94706025	4.01559375
abkh1244	-0.6260704827472	1.84607201132625	-4.65017475	2.72057125
abun1252	-0.496745931361	2.11902698995215	-4.9021505	3.3188055
acha1249	-0.97716939557	2.10385229367942	-5.565734	2.7831165
achi1257	-0.16411087281	2.23536140871978	-4.8512695	4.08191225
achu1248	-0.565652957423	2.10911572881157	-5.08047	3.42089225
acol1236	-0.4633499180415	2.23916420125675	-5.23458575	3.84828625
adan1251	-0.2862579783035	2.15103641723502	-4.69882075	3.87969625
adze1240	-0.661176007295	2.02878042881134	-4.9854685	3.22272225
afar1241	0.224872733125	2.26190488626531	-4.225281	4.7292075
agob1244	0.935135534375	1.85948838630285	-2.74034	4.64795025
aheu1239	-0.370412052115	2.1817439283596	-4.94652925	3.73657799999999
aime1238	0.69236989445	1.98469387015618	-3.21689075	4.72538975
ainu1240	-0.4695216817985	2.13589716977316	-4.81575475	3.60311275
ajab1235	-0.2482609337935	2.24509743219537	-4.7564845	4.114983
ajie1238	-0.1875017723	2.29453502379957	-4.81344325	4.21620424999999
akha1245	-0.089502838315	1.74491315236739	-3.6136545	3.31712975
akoo1248	-0.1147454901195	2.22297161254468	-4.8175635	4.225126
akun1241	1.814144299555	1.92237236892007	-1.4652925	6.12237075
alab1237	-0.3940190451355	2.0591459018302	-4.49884975	3.28734125
alab1254	0.818925779417	1.94143175477841	-3.0474115	4.43350025
alac1244	-0.696798098288	2.0790197662567	-5.104948	3.1634235
alag1248	-0.223356717544	2.14753100591957	-4.72619825	3.89618224999999
aleu1260	-0.288779428034	2.2117569566758	-4.833688	3.92206025
alor1247	-0.27100831351	2.1680272671846	-4.81850875	3.94388774999999
aluk1238	-1.63883167449	1.85616471375484	-5.40129725	1.5367325
amah1246	-0.954269825755	1.79552885005546	-4.8582425	2.214077
amam1246	-1.1174107839055	1.97365884946862	-5.300698	2.45513425
amap1240	-0.334030064186	1.89500513752033	-4.27177725	3.247549
amas1236	-0.51147006482	2.19537220263463	-5.05036875	3.55361249999999
amdo1237	-0.4542472354755	2.05475097097725	-4.873002	3.40787675
amii1238	-0.61286594253	2.14101041305831	-5.08576425	3.601938
anei1239	-0.15479830329895	2.29332705345589	-5.14844	4.4409295
anfi1235	3.34323508025	2.0769756087807	-0.335298325	7.973643
anga1288	0.168693255495	1.60061873692018	-2.9331415	3.301061
ango1257	-0.671119214313	1.94030403708482	-4.9712485	3.0203185
anta1255	-0.094283782382	2.25426363313818	-4.71320675	4.36865775
anut1237	-0.025636541235	2.27846513819266	-4.49418675	4.352836
anuu1241	-1.1058160413895	2.00387090669177	-5.3505445	2.5084135
aona1235	-0.9139265301	1.75045829457223	-4.42692075	2.320193
aoua1234	-0.258508745025	2.27063081291332	-4.9878745	3.85755375
apat1240	-1.033146056745	1.94950007404364	-5.1130915	2.44005175
apin1244	-0.78552708546	2.06280412988066	-5.29204225	3.0708595
apma1240	-0.5304899670165	2.18224974156416	-5.010457	3.91265775
apma1241	-0.381542036787	1.85196351179434	-4.3224715	3.171189
arak1252	-0.459247183456	2.16419923248013	-4.90761175	3.67391225
arao1248	1.98309368879	1.78923908456111	-1.27695775	5.79102125
arbo1245	1.268718994468	1.77194128979441	-2.2117315	4.84704425
area1240	0.942076152015	2.14211012222183	-3.152079	5.37647824999999
argo1244	3.336809704055	2.17404114913146	-0.373712175	7.84475275
arhu1242	0.06949450346	1.8180802378214	-3.6373215	3.45486275
arig1246	-0.160284333988	2.17036792288418	-4.55219625	4.1588115
arop1242	-0.528684062615	1.92616644795077	-4.421261	3.21508025
aros1241	0.504515847585	2.25542066235586	-4.12701625	4.803655
arta1239	-0.2178092425665	2.13734056575487	-4.6683115	3.88813825
ashe1272	0.22732903059	2.06327321967645	-3.9253085	4.4744745
asoa1238	-0.281986052413	2.23220815963059	-4.9067825	4.15247425
assi1247	-0.27027991584	2.21294751331532	-4.90618825	3.973204
asut1235	-0.09737637521	2.31630394252682	-4.6701845	4.43711025
athp1241	4.0631505955	1.55676844149537	1.25475125	7.32291275
aton1241	0.321356993795	1.9682088771499	-3.45091225	4.19257775
aulu1238	-0.605840998085	2.19546412785714	-5.38789875	3.588021
auye1238	-0.531536862171	2.14911712287005	-4.95690325	3.56165325
avac1239	1.913095355465	1.96519126377214	-1.58575175	6.3290555
avat1244	-0.347545938725	2.19887242759557	-4.98050175	3.853074
awac1239	2.4724178366989	1.92495021153835	-0.71109075	6.86513925
awad1243	1.75056028492	1.81890423769921	-1.5362525	5.79431049999999
awad1244	-0.7595254268655	2.02278081442443	-4.86080725	3.16187825
awar1249	-0.686774747895	1.94778762306251	-4.703918	3.0324345
awji1241	-0.103455164905	2.13115625422646	-4.64785375	4.072724
awtu1239	-0.536967584722	1.72373749827083	-4.18746925	2.65671275
axam1237	-0.6070226448195	2.18337765079942	-5.34777125	3.57983
ayac1239	1.560332988405	1.86191794357035	-1.79096725	5.53303925
ayiw1239	-0.071542884583	2.23224062528801	-4.56198675	4.23239475
baba1266	-0.29167083492	2.27337639166121	-4.9582125	4.148257
babi1235	-0.546589098675	2.06348310592381	-4.93003975	3.26209275
bafi1243	-0.1947698782165	2.28852386216115	-4.614124	3.98363799999999
bafu1246	-0.2898956394285	2.30621876913245	-5.089189	4.19575574999999
baga1272	-0.154899824685	2.2003251730858	-4.6874	4.10918975
bagi1246	-0.5308336540534	2.20631329964463	-5.302383	3.69189875
bagv1239	2.334493415905	1.90472047848624	-1.1487335	6.32406499999999
baim1244	-0.4630449625935	2.03995429955329	-4.88709225	3.21404825
baka1272	-0.005728793175	2.24117074371929	-4.47789725	4.318964
baka1274	-0.21145827816	2.27082123996166	-4.8307205	4.1760325
baki1244	-0.595879804	2.23615954207865	-5.24050575	3.641039
bala1315	-0.069245009685	2.33292378779108	-4.64914075	4.47646549999999
bala1316	-0.13312905661	2.2657968710215	-4.736291	4.12422649999999
bali1278	-0.036266534805	2.23067280528085	-4.394524	4.430492
balu1257	-0.239743930897	2.24586715180079	-4.8226145	4.5170655
bamb1262	3.540065426825	2.1560567507501	-0.189517225	8.13431175
bamb1269	-0.14613179775	2.28522830711749	-4.8516225	4.51137625
bamb1270	-0.065574495949	2.28729430556059	-4.73241975	4.44170225
bamu1253	-0.265419086296	2.25980161722156	-4.77026175	3.778929
bamw1238	-0.14888990064	2.24334575963733	-4.53597175	4.1992715
band1344	-0.1051996552607	2.28202885296404	-4.606204	4.3579595
bang1363	-0.5870920390585	2.12910690840039	-5.0030425	3.26750299999999
bang1369	-0.94908019498	2.06946955334047	-5.51500925	2.80327974999999
bant1281	4.0729180093	1.48897542089258	1.35760325	7.1210485
bara1357	2.819749982355	1.52357863895501	0.0908170475	6.038089
bara1369	-0.125083970788	2.19774158433114	-4.53203175	4.2026035
bare1279	-0.17827729821	2.26796273816528	-4.7736145	4.27569025
barg1252	-0.7562860519745	2.02333501970629	-4.917298	3.105498
bari1286	-0.33256871698	2.21302026894482	-4.86851375	3.92024049999999
baro1253	-0.291667869623	2.19441493589721	-4.8137805	4.05632824999999
basa1282	-0.181859228468	2.24549494503341	-4.675978	4.1169845
basq1248	-0.3281096383905	2.08958189399194	-4.68029825	3.521668
bata1289	-0.080690219645	2.26833356660436	-4.650996	4.466161
bats1242	1.9503496422355	1.97085585663164	-1.9510285	5.81689125
baur1253	-0.367418780475	2.09335531065257	-4.53577125	3.56131174999999
bawm1236	-1.1095582709405	1.98014197980858	-5.52167425	2.4805035
bayb1234	-0.1187755975545	2.12217867026223	-4.37752825	3.87361525
bebe1248	-0.1120522872105	2.29071678365476	-4.76993875	4.43033475
beja1238	-0.226971659598	2.20293781884651	-4.72955725	4.03606925
beka1241	-0.0084646987	2.19831213618886	-4.39750125	4.28774999999999
bekw1241	-0.19926566857	2.27883923482891	-4.79551275	4.0822025
bela1254	-0.797630709545	2.06386977476234	-5.06961325	2.99922949999999
beli1257	-0.05082073702	2.26545445129871	-4.816823	4.45896825
bell1243	-0.2934308579445	2.26442133920703	-4.8136925	3.96405075
belu1239	-0.2808098765275	2.32502697530881	-4.970913	4.214839
bemb1257	-0.03551676544	2.29262219987063	-4.8084315	4.6004555
bent1238	-0.682144840673	2.07251204557123	-4.8425055	3.26450799999999
bezh1248	2.032350805415	1.8769225940215	-1.5016955	5.88938775
bhoj1244	2.957949859195	2.02746634712391	-0.348587125	7.48637325
biao1254	-0.333558611572	2.20725170353173	-4.7855905	3.99683825
biao1256	-0.310402988345	2.15187126192356	-4.7486725	3.944591
biat1246	-0.04285258303	2.20994806108236	-4.37910625	4.325395
bidy1244	-0.09229734561	2.278393840645	-4.55656025	4.42706875
bier1244	-0.600413874515	2.24723422948916	-5.2509095	3.68468025
bign1238	-0.5734214268575	2.20971574013417	-5.279384	3.721609
biha1246	-0.5375286313345	2.1112102711991	-4.79016275	3.50563025
bila1255	-0.2558399598	2.35706901017692	-5.1363315	4.42032425
bimi1240	-0.1061365122815	1.97241363386891	-4.1387815	3.6145245
bina1277	-0.753503832475	2.02747561730503	-4.687502	3.01798175
bini1246	-0.1548522434805	2.35122699663093	-4.99877375	4.57978199999999
bira1253	1.95838665126	1.74368373592918	-1.198821	5.44291325
bisu1244	1.8250062264455	1.84557604541947	-1.431658	5.8372245
blab1237	1.8267869752421	1.93880483522204	-1.80002075	5.84279425
blan1242	-0.102647220195	1.90652249896635	-4.07033525	3.42545475
bodo1267	3.37367327575	1.85119030856312	0.156131925	7.418642
boht1238	0.463490330175	1.88201626838383	-3.42206975	3.9875555
bola1250	-0.193073157135	2.26483477742273	-4.675174	4.336828
bolg1251	-0.1668837364	2.20910245134232	-4.58338175	4.17412875
bolo1262	-0.11794174358	2.27067330555926	-4.398353	4.37609775
boly1239	-0.54962763815	2.27146981033482	-5.3633355	3.85211525
bomb1262	-0.123291817722	2.20062661550748	-4.67607275	4.225413
bomk1234	-0.14758010909	2.38356805029995	-5.07175325	4.45777525
bona1250	0.254303633935	1.77629375091312	-3.39166925	3.6581225
bond1247	-0.095903864792	2.31644459520939	-4.6647735	4.50143175
bong1284	-0.055077757425	2.24744390437626	-4.39669525	4.46193475
bong1289	-0.080144145947	2.37034891708247	-4.85155825	4.69721825
bora1263	-0.816845758215	2.18197540960753	-5.313325	3.290605
bori1243	-0.89341386651455	2.02506636689315	-5.1656825	2.8883155
