Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.087301883105	1.9867035177028	-5.3694445	2.69653325
abar1238	-0.36818507578	2.2317808606405	-4.68361925	3.9077735
abkh1244	-0.5712363912785	1.83741270115531	-4.37764225	2.80180475
abun1252	-0.4657692659745	2.13987075649935	-4.84963925	3.38075899999999
acha1249	-1.1865584930205	2.09526793145186	-5.727669	2.6694365
achi1257	-0.15474523266	2.29019918185399	-4.82039125	4.296136
achu1248	-0.62400309099	2.10586577924022	-4.99153725	3.37542375
acol1236	-0.3718222000855	2.12515176914144	-4.61732675	3.71344725
adan1251	-0.273505297935	2.25600254278002	-5.20864825	3.9074025
adze1240	-0.8053029631375	2.10983223072475	-5.23995575	3.199688
afar1241	0.2812501220885	2.22119290709405	-4.335772	4.57596475
agob1244	1.128013803075	1.86319979498588	-2.6067435	4.74292275
aheu1239	-0.488258255688	2.33259849895706	-5.50604675	3.934511
aime1238	0.515467143765	1.99562307746057	-3.5951895	4.3901875
ainu1240	-0.22045189367095	2.27666650443008	-5.1509285	3.92704425
ajab1235	-0.208644922681	2.31032024196359	-4.92099825	4.06643849999999
ajie1238	-0.19339367226	2.23152137042455	-4.65669025	4.12943025
akha1245	-0.17823917902575	1.83869227016432	-3.9450225	3.3932745
akoo1248	-0.19043538555	2.3578191318039	-4.88929275	4.141611
akun1241	1.94418853065	1.87156221371279	-1.4221205	6.10853075
alab1237	-0.386001377354	2.16669852525217	-4.8422175	3.67600075
alab1254	0.853047274895	2.06617308750564	-3.18521875	4.8295235
alac1244	-0.778805887511	2.28060835410487	-5.76255525	3.43793275
alag1248	-0.366551584539	2.24020599561862	-5.051285	3.968278
aleu1260	-0.3893168952575	2.19539246821874	-4.878064	3.7065235
alor1247	-0.25426142761	2.25567190084236	-5.0980005	3.90155549999999
aluk1238	-1.735275228732	1.88761869145308	-5.78354325	1.71844625
amah1246	-0.813536424795	1.84237220125853	-4.7464085	2.56255
amam1246	-1.173590705835	2.00030850171563	-5.3494945	2.4157115
amap1240	-0.21351646712	1.96855040297361	-4.20992775	3.595766
amas1236	-0.4397488477225	2.20358043894186	-4.7499915	3.89771975
amdo1237	-0.5847591946085	1.9794802713606	-4.6334155	3.0778855
amii1238	-0.6906693910045	2.20640055245815	-5.37327925	3.382594
