Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.95255480997	1.85594746519677	-6.19819825	1.27729
abar1238	-2.360048746346	2.06060219731643	-7.109644	0.896250074999999
abkh1244	0.8220203306625	1.8000503944826	-2.67406775	4.7911625
abun1252	-0.5468865386155	1.84361365643079	-4.559295	2.8396355
acha1249	-0.988152935489	1.74470308379753	-5.052018	2.171901
achi1257	-1.9975925185975	1.88831505894793	-6.2806025	1.215533
achu1248	0.2354822632871	1.80406634779396	-3.384877	3.853054
acol1236	-0.37025798365	2.04153575019797	-5.26986	2.95411325
adan1251	-0.556231050785	1.86333309291545	-4.7097035	2.8282645
adze1240	-1.994103569715	1.84106728013929	-6.3029635	1.18706875
afar1241	-1.16242297086	1.81897439172802	-5.30083225	2.2078095
agob1244	-0.6202999867235	1.89012174093191	-4.7533075	2.71414399999999
aheu1239	-0.35938318073	1.78969230927822	-4.234967	3.1933075
aime1238	-0.4092702428955	1.85268615494421	-4.4433545	3.13169125
ainu1240	-0.002944685925	1.90016978255498	-4.156815	3.82194775
ajab1235	-2.3459258941115	2.03120750252558	-7.18592425	0.872591874999999
ajie1238	-2.016643637635	1.86044654618506	-6.534745	1.14631375
akha1245	-0.9574416020855	1.76617373778218	-4.85072025	2.43453175
akoo1248	-2.379071773165	2.02578447304528	-7.1093565	0.849146874999999
akun1241	0.70537437381	1.78585076077244	-2.66825775	4.416317
alab1237	-0.2376582644345	1.86448853585429	-4.374542	3.3484505
alab1254	-1.101950230771	1.78597202744618	-5.09633875	2.55105475
alac1244	-0.101483593114	1.81770987426286	-4.00438725	3.3274495
alag1248	-1.16510640571	1.81392161437623	-5.41797275	2.01596925
aleu1260	-0.2775681408945	1.85654402333659	-4.4522545	3.24899475
alor1247	-2.007466793565	1.8760811648259	-6.2312235	1.1649695
aluk1238	0.72993728281	1.78532883287327	-2.74131875	4.62621
amah1246	0.4116779073755	1.74176982737938	-3.01595975	4.0937325
amam1246	-0.6325520547455	1.93397342113396	-5.00782075	2.88535875
amap1240	-0.4859219107545	1.87409565694118	-4.5493315	3.2826975
amas1236	-2.0947466835385	2.13583460950252	-6.9684855	1.38886125
amdo1237	-0.9364368305735	1.72931931368921	-5.01950475	2.39410075
amii1238	-0.42888942768	1.88276982149318	-4.2891645	3.17189475
anei1239	-2.01747737823	1.86413325117894	-6.331353	1.22278525
anfi1235	1.28049094617	1.70502616885186	-1.9156945	4.88407399999999
anga1288	-0.87306588619245	1.73645845199393	-4.94857625	2.369226
ango1257	0.299209480699	1.78051265695568	-3.3492685	3.77461875
anta1255	-1.9918319075775	1.88870127375232	-6.30892625	1.15787075
anut1237	-2.024459380485	1.88534393878896	-6.215568	1.22124925
anuu1241	-0.744488166532	1.71350766765787	-4.42577975	2.622228
aona1235	-0.875561819751	1.73183358646984	-4.80787425	2.359619
aoua1234	-0.3331234259555	1.85752833508945	-4.436001	3.226397
apat1240	-0.8767426457805	1.75180797431404	-4.75836025	2.44029675
apin1244	0.1669637375205	1.77531192681114	-3.392814	3.5917085
apma1240	-2.020574900405	1.85426405611995	-6.30466975	1.14007075
apma1241	-0.5729297373915	1.84104683827696	-4.59358925	2.7223945
arak1252	-2.02302145015	1.86465942688962	-6.31129675	1.1921825
arao1248	0.5397407303935	1.76555050214331	-2.90532775	4.2035005
arbo1245	-1.184003528354	1.81222341469974	-5.29799825	2.15348174999999
area1240	-2.024153399035	1.86298344671814	-6.2905165	1.2055935
