Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0310193617105	1.9805265795382	-5.36460875	2.64658125
abar1238	-0.4751129602285	2.16805235447693	-5.0321185	3.82105175
abkh1244	-0.469376942235	1.88690358701625	-4.33537975	3.1531555
abun1252	-0.4853276662	2.15207971533942	-5.00704075	3.51911475
acha1249	-1.160567252924	2.02461849423103	-5.44953775	2.412773
achi1257	-0.22544510961	2.19822361906336	-4.87408275	3.90027424999999
achu1248	-0.61441581229	2.12270680907567	-5.1190955	3.3761895
acol1236	-0.345023044785	2.30201053628878	-5.258538	4.032357
adan1251	-0.374689678925	2.15487338479591	-4.8745585	3.74444625
adze1240	-0.77660344221	2.00563673164064	-5.14346925	3.0082855
afar1241	0.2863645228334	2.1029845234587	-4.192911	4.31996125
agob1244	1.13500022716	1.80706527682615	-2.4024215	4.75634975
aheu1239	-0.319424705998	2.20456823399886	-5.0858705	3.91378025
aime1238	0.537199755715	1.91892844620329	-3.266069	4.32272649999999
ainu1240	-0.798121763217	2.02909607713145	-5.10745125	3.004735
ajab1235	-0.32450820389	2.23795242265429	-4.91741825	4.198322
ajie1238	-0.129583335935	2.24099181940888	-4.76603575	4.169105
akha1245	-0.2678061011455	1.74021325276149	-3.69856975	2.9898785
akoo1248	-0.228979711195	2.19158721626014	-4.666934	4.0362195
akun1241	1.808751535575	1.93439157949547	-1.6287595	5.8956345
alab1237	-0.362918243344	2.03395091354453	-4.4931095	3.45410299999999
alab1254	0.9499132723115	1.89465084740665	-2.7396055	4.5949495
alac1244	-0.794777487482	2.10450956257473	-5.262716	3.1907445
alag1248	-0.276879442875	2.22693160033153	-4.8913155	4.15638899999999
aleu1260	-0.4065760900895	2.0617526402153	-4.608279	3.4084595
alor1247	-0.346003664655	2.15332429562053	-4.741217	3.7828255
aluk1238	-1.906718126116	1.85221300636041	-5.8124895	1.3417295
amah1246	-0.7855383950585	1.84782756363442	-4.64083325	2.62312075
amam1246	-1.09869303439	1.94923061355664	-5.29484925	2.52311425
amap1240	-0.24912235868	1.83223823673182	-3.904318	3.31506875
amas1236	-0.32196316234	2.13781519161926	-4.7548635	3.84437275
amdo1237	-0.7309139792205	2.01940516345512	-4.99937025	3.14008375
amii1238	-0.622373752144	2.13958989132491	-4.906531	3.30857825
anei1239	-0.118069522205	2.23301727524828	-4.27696275	4.21230549999999
anfi1235	3.56656530044	2.11678295684313	-0.20438805	8.21199274999999
anga1288	-0.09642947678	1.55937964396474	-3.3553405	2.86091675
ango1257	-0.83080751525	1.94589099900219	-5.13768025	2.814112
anta1255	-0.053166929777	2.22870218787467	-4.6712265	4.20838324999999
anut1237	-0.042500852455	2.35707211831241	-4.894775	4.580955
anuu1241	-1.263309119745	1.88766429528907	-5.2772815	2.25245975
aona1235	-1.160238638725	1.72895757775439	-4.77347425	2.047044
aoua1234	-0.299097140268	2.26818730310025	-4.8859815	4.08873225
apat1240	-1.25447656352	1.93777220475099	-5.4485125	2.3345345
apin1244	-0.803658735645	2.04298479782215	-5.16499225	2.9860845
apma1240	-0.501218453045	2.10128188097573	-4.8108545	3.377886
apma1241	-0.6877748285425	1.82906370045709	-4.5186075	2.7972315
arak1252	-0.42633314404	2.11622869861734	-4.73532675	3.7204705
arao1248	2.3610232536295	1.7663437129443	-0.886539775	6.21821125
arbo1245	1.48807328685	1.80479892119954	-2.169437	5.02941824999999
area1240	0.8369832826025	2.04456669706918	-3.1741465	4.807148
argo1244	3.44471141023	2.17919617033058	-0.4275656	7.97849
arhu1242	0.029154724239	1.82952864722855	-4.0003365	3.410042
arig1246	-0.224055614375	2.29123372929583	-4.72902225	4.263039
arop1242	-0.43417356892	1.9244401867517	-4.165245	3.26138025
aros1241	0.4759306656795	2.21836627968795	-3.93496575	4.82665775
arta1239	-0.286519338395	2.09855250512244	-4.559816	3.6377585
ashe1272	0.253621335358	2.05735017360073	-3.73748925	4.21019275
asoa1238	-0.401534023401	2.20827857333116	-5.22587325	3.670948
assi1247	-0.29537288912	2.10915859966018	-4.441358	3.79341325
asut1235	-0.133605442849615	2.35242367459593	-4.85038875	4.46181349999998
athp1241	3.87137735695	1.42019325313489	1.272731	6.80314124999999
aton1241	0.137423991135	1.97791193158916	-4.1411195	3.742546
aulu1238	-0.580839005455	2.05976128693487	-5.009424	3.24704725
auye1238	-0.59178582647935	2.00377106577625	-4.90590125	3.01532025
avac1239	1.92776035445995	1.87591874956936	-1.5244555	5.967516
avat1244	-0.488192993988	2.13501431521184	-4.989775	3.5051115
awac1239	2.72893389606	1.94562458374969	-0.773845725	7.04623374999999
awad1243	1.89765983874	1.83309976259487	-1.52188225	6.01773574999999
awad1244	-0.94539999489	1.89487030665584	-4.91243725	2.598732
awar1249	-0.97335587	1.96945580579223	-5.20748	2.56372325
awji1241	-0.162975986865	2.10300726356602	-4.21511275	3.92037275
awtu1239	-0.367756678731	1.80125145707725	-4.0437255	3.12152675
axam1237	-0.5650155968	2.07144396292501	-5.06398375	3.195756
ayac1239	1.86143470369	1.99820529354429	-1.830766	6.19403525
ayiw1239	-0.0119408156	2.27637781174328	-4.4639805	4.421504
baba1266	-0.3957165189265	2.11155049735733	-4.73732975	3.69721225
babi1235	-0.436771496915	2.10796361466633	-4.91229925	3.626447
bafi1243	-0.250097217982	2.16336152748152	-4.60038875	3.90822475
bafu1246	-0.42371549174	2.10210308297572	-4.82821475	3.5744025
baga1272	-0.243446053345	2.2398774955895	-4.62493525	4.0565705
bagi1246	-0.61822844746	2.05133424194166	-4.82119025	3.21771825
bagv1239	3.1087990657	1.95243098414169	-0.640504625	7.30910025
baim1244	-0.6524403004155	1.97503822926385	-5.0607205	3.01104625
baka1272	-0.027772881686	2.25545848881017	-4.501288	4.34125275
baka1274	-0.38573524662	2.21838190254946	-4.74174825	3.78538825
baki1244	-0.54273479391	2.10669650480985	-5.033102	3.41106675
bala1315	-0.142608533655	2.29694891361855	-4.84066275	4.26875925
bala1316	-0.1543168759094	2.28865964476767	-4.75191725	4.1895305
bali1278	-0.0303226172	2.2854470401517	-4.6391335	4.46662375
balu1257	-0.22415416191	2.17847343429685	-4.58851325	3.84780675
bamb1262	3.730145665285	2.15942033928307	-0.1002602175	8.425705
bamb1269	-0.126686454665	2.26303596445543	-4.71000225	4.237526
bamb1270	-0.031889866599	2.26223750839315	-4.43546525	4.37401074999999
bamu1253	-0.3003556494167	2.24804535587702	-4.84074675	4.21103525
bamw1238	-0.206831268655	2.28598281715461	-4.76132625	4.1145535
band1344	-0.2577528612625	2.20150520057552	-4.75258775	3.9641775
bang1363	-0.504269644209	2.20363308409885	-5.2026	3.6092805
bang1369	-1.2066996941785	1.91518114082856	-5.4018755	2.3340975
bant1281	3.87140715225	1.39473657141046	1.300741	6.87955875
bara1357	2.74935734845	1.50587197506094	-0.04597138	6.04909375
bara1369	-0.1100142672725	2.11011183931599	-4.48431625	3.84316075
bare1279	-0.232929985033	2.25312622244536	-4.8286185	4.10275025
barg1252	-1.0304345432195	1.97798400625673	-5.377191	2.61326725
bari1286	-0.4733682965425	2.22981209398908	-5.24151625	3.9838525
baro1253	-0.348766581225	2.10674546892677	-4.56348675	3.81825225
basa1282	-0.240006137945	2.25908591280764	-4.90717675	4.287027
basq1248	-0.5508837416205	2.06984670595353	-4.87651725	3.352367
bata1289	-0.07954401574	2.27149193667851	-4.59649775	4.423775
bats1242	2.470764442165	1.89307342276675	-1.10997725	6.498783
baur1253	-0.2962952468249	2.09898975288141	-4.316602	3.61943175
bawm1236	-1.186573795615	1.88460177015957	-5.0403045	2.10914575
bayb1234	-0.250963978395	2.27469119085457	-5.01769475	4.0801415
bebe1248	-0.10974439146	2.34208964327059	-4.92908075	4.645985
beja1238	-0.16314019577	2.13127156285016	-4.53850625	3.99145725
beka1241	-0.02694556753	2.31294950509962	-4.929677	4.21965699999999
bekw1241	-0.32121700077	2.26490961974403	-4.95669725	4.04890625
bela1254	-0.8295511757635	2.10330918470655	-5.354789	3.0056405
beli1257	-0.21914620855	2.19968674458765	-4.7981255	4.244564
bell1243	-0.3049204341345	2.15214163414138	-4.7247235	3.743407
belu1239	-0.38815233155	2.24284270768045	-4.99701975	3.95269675
bemb1257	-0.049339127034	2.28544855561344	-4.56709125	4.58802124999999
bent1238	-0.583852926745	2.11525816452389	-5.0212185	3.2257785
bezh1248	2.781100178815	1.93801020937658	-0.826842925	6.77365075
bhoj1244	3.105288439955	1.88666589392171	-0.1066588	7.205223
biao1254	-0.304816441266	2.26117370263082	-4.7260365	4.06323425
biao1256	-0.374757583984	2.19968639604626	-4.82683575	4.10830325
biat1246	-0.0870294209184	2.25756064311299	-4.74061725	4.19354225
bidy1244	-0.1112678338925	2.25645625555172	-4.62582425	4.5125135
bier1244	-0.5423690322625	2.09445570403387	-5.0783325	3.38178375
bign1238	-0.51819126126	2.08727472909143	-4.74745525	3.3260375
biha1246	-0.683437864345	2.19710040710492	-5.32379375	3.35219225
bila1255	-0.367120067912	2.25642891159527	-4.85315425	4.01633774999999
bimi1240	-0.145953965855	1.90000176899684	-4.12038975	3.48438575
bina1277	-0.8385619342565	2.02267169400017	-5.157964	2.8734125
bini1246	-0.1894084755265	2.24458798559482	-4.761108	4.31245424999999
bira1253	2.265842860415	1.72366996815519	-1.20849875	5.7548485
bisu1244	1.621204733485	1.69921394383069	-1.6151535	5.23038025
blab1237	1.84591386501	2.025299893603	-1.92563725	5.96679725
blan1242	-0.18376523660645	1.91784937250633	-4.025415	3.61874975
bodo1267	3.31802390935	1.82564525120125	0.194137325	7.1591295
boht1238	0.70569912751	1.78892864697817	-3.066352	4.101964
bola1250	-0.214029876868	2.20962219062281	-4.8268625	3.95145975
bolg1251	-0.205188050625	2.12639879379639	-4.3878865	4.01816675
bolo1262	-0.18489811925	2.25392378394496	-4.69522275	4.0486045
boly1239	-0.528606512473	2.1622312263076	-4.73465225	3.72275975
bomb1262	-0.219986020315	2.25952046734288	-5.00483725	4.17743175
bomk1234	-0.18103408956	2.23842433495862	-4.5644705	4.14172775
bona1250	-0.24655837307885	1.75770912553347	-4.0098525	3.0636355
bond1247	-0.130370682205	2.29962244399421	-4.743444	4.553287
bong1284	-0.0619484666965	2.38404045505398	-4.8615745	4.8420125
bong1289	-0.0841512772995	2.13320974768507	-4.38825425	4.36476775
bora1263	-0.83733172447	2.19688336509168	-5.2768375	3.137855
bori1243	-1.14762795947415	1.90086564660497	-4.9328595	2.515604
boro1277	1.095533238316	1.85990889275539	-2.3789485	4.883268
boto1242	-0.12821564351	2.30396311412134	-4.75005575	4.17113125
brah1256	1.679185778695	1.94092497732591	-1.75862725	5.92622725
bret1244	-0.276473519355	2.17548662330632	-4.8412625	3.69428924999999
brib1243	-0.2400668175295	1.90752545788955	-4.0125495	3.26733375
budu1265	-0.395995257745	2.17845146870903	-4.98608925	3.511139
budz1238	-0.1046514392975	2.30345908004536	-4.83204025	4.49778625
buga1247	-0.68592997435	2.16310134677671	-5.1487685	3.46648025
buga1250	-0.881378504275	2.01321405211725	-5.08404875	2.9971745
bugh1239	2.29918164426	1.89976313248825	-1.20169725	6.26903075
bugl1243	-0.6513754656	2.16610864011167	-5.18050075	3.2727855
bujh1238	2.99787518388	1.45712879097473	0.360966425	6.10751425
bull1247	-0.1609294923165	2.33908635061748	-5.03115425	4.44813599999999
bulo1242	-0.600508961968	2.24093748020854	-5.24655	3.747368
bumt1240	-0.693501344112	1.96000347439544	-4.91708175	2.8985305
buna1276	3.030965664015	1.90849412512947	-0.380346225	6.9776665
bund1253	1.79229465935	1.90217486101579	-1.546471	5.90391775
bura1292	-0.4833346775325	2.19376435862595	-5.1368365	3.70668075
bure1242	-0.423539947177	2.10360295651112	-4.737152	3.62951375
burj1242	3.658884887635	2.12623770966207	-0.306980025	8.16791774999999
buru1296	2.0711578439725	1.96212392049129	-1.398379	6.48210975
