Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54678219322	2.54082241392183	-7.16597775	3.42530425
abar1238	-4.741210531395	3.77601072975291	-13.92491	0.669148075
abkh1244	2.0066669854	2.5925420078137	-2.90466675	7.59760125
abun1252	-0.75352052385	2.94632351557659	-7.50036875	4.6837895
acha1249	-0.2286272972655	2.43706589937628	-5.288548	4.9023105
achi1257	-1.5532766660755	2.53436861331256	-7.09022425	3.36256324999999
achu1248	0.4042883138	2.64172627278581	-4.9861435	5.59743
acol1236	0.2022178255495	2.7659518160366	-5.70096425	5.5173095
adan1251	-0.3059900423885	2.96520290374847	-6.8226695	5.4718505
adze1240	-1.5451364688768	2.55605797835833	-7.1362655	3.33092649999999
afar1241	-1.074594634333	2.60460049748918	-6.911751	3.87479649999998
agob1244	-0.18568824545	2.79666684569317	-6.27965525	5.4372685
aheu1239	-0.12094746721	2.42121590458443	-5.044052	5.01589175
aime1238	0.288830975316	2.76532660475192	-5.58980525	5.99832049999999
ainu1240	-0.425575743305	2.80591812764235	-6.48783375	5.040351
ajab1235	-4.75873078565	3.7297964435638	-13.7991475	0.408202399999998
ajie1238	-1.6040853843525	2.52933114192896	-7.10318825	3.1584745
akha1245	-0.15965792928	2.44365599939856	-5.27505825	4.95198299999999
akoo1248	-4.757429284415	3.73588704855062	-13.6895725	0.406616874999997
akun1241	1.7596696792025	2.61175845557054	-3.07069675	7.28670724999999
alab1237	-0.158703420645	2.78272906608817	-6.1895315	5.07686925
alab1254	-0.8158295009565	2.5668051173576	-6.28943925	4.406046
alac1244	0.20903999989	2.75333563175633	-5.967832	5.53102524999999
alag1248	-1.11588688126	2.66149043470358	-7.0300455	3.690476
aleu1260	0.0879911409335	2.71615014889126	-5.8215355	5.32284
alor1247	-1.56866763289	2.55675730650905	-6.9485755	3.3835945
aluk1238	1.07300557842	2.43196594000462	-3.29471875	6.54369425
amah1246	0.878601285835	2.51845669663854	-4.01489975	5.95328224999998
amam1246	-0.749591960116893	2.90045930906016	-7.19291575	4.55855475
amap1240	0.5934385418385	2.645615695995	-4.8571855	6.24255749999999
amas1236	0.396484696905	2.74877529226944	-5.65770625	5.85209025
amdo1237	-0.19045573207	2.43685625632943	-5.088137	5.236993
amii1238	-0.672060915805	2.89320259717703	-7.15154075	4.77792174999999
anei1239	-1.5873899001785	2.56401948321115	-7.15229075	3.29227875
anfi1235	1.90173651871	2.45331523032671	-2.6940185	7.2825195
anga1288	-0.1179780106225	2.40192060523353	-5.02256	4.780257
ango1257	0.21919363806	2.52814269001935	-5.12164775	5.27646524999999
anta1255	-1.58727029945	2.61053763049366	-7.249435	3.31176999999999
