Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.51330044906	2.54760676530141	-9.29504525	0.886513624999997
abar1238	-5.0869885945	3.13427930242665	-12.3088825	-0.121109405000004
abkh1244	-0.450752455965	2.22114081500318	-5.2256805	3.73936775
abun1252	-2.49705615335	2.8778217227328	-8.9015135	2.45759749999999
acha1249	-1.67837833876	2.27838759188519	-6.57258825	2.581165
achi1257	-3.60917398888	2.51292053768133	-9.26288825	0.731147375
achu1248	0.2176127531635	2.30315856282348	-4.22038775	4.8515415
acol1236	-0.37979049207265	2.49506466288636	-5.96520825	4.1994755
adan1251	-2.4086430074579	2.75992448707385	-8.420776	2.2950465
adze1240	-3.5630463365545	2.53741517658289	-9.2592935	0.912791049999999
afar1241	-1.5250780158885	2.26569946468481	-6.4241565	2.378183
agob1244	-1.4566826540725	2.54443838432407	-7.02488925	3.255879
aheu1239	-0.947611279815	2.30303775026113	-5.6941995	3.51496675
aime1238	-1.45861179184	2.5915157445253	-6.84746675	3.42995825
ainu1240	-2.222997385365	3.14092112772563	-9.21170625	3.18078924999999
ajab1235	-5.094156901485	3.10441666120082	-11.829945	-0.0791439750000014
ajie1238	-3.604566017795	2.5037705977421	-9.39607375	0.714613524999998
akha1245	-1.576866486935	2.25238568309621	-6.24155975	2.6398475
akoo1248	-5.11316343185	3.05518484176505	-12.1044875	-0.257843900000005
akun1241	0.818618900375	2.30305718999977	-3.70788325	5.54236149999999
alab1237	-1.251029257795	2.43829565760707	-6.47128725	3.1276155
alab1254	-1.406734375488	2.2389552457075	-6.14792675	2.66062275
alac1244	-1.302189032015	2.50974200885831	-6.75717475	3.49687925
alag1248	-1.53105944496	2.26581695185789	-6.52803775	2.63380175
aleu1260	-0.9952667802955	2.52794550807197	-6.31893175	3.78527675
alor1247	-3.582637471235	2.53463903369022	-9.28079525	0.863688099999998
aluk1238	-0.00675051728	2.22528926619652	-4.40135575	4.4552565
amah1246	0.573764643375	2.21865947573886	-3.8289455	5.15608749999999
amam1246	-2.037515440865	2.51588657827389	-7.58876075	2.77499975
amap1240	-1.256848498665	2.5412907391937	-6.61145625	3.418437
amas1236	-1.71878524793	2.90016863627518	-8.026339	3.34027375
amdo1237	-1.738461433043	2.23945876560086	-6.51817375	2.51150199999999
