Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03528903343	2.03127025259658	-5.3379705	2.73140225
abar1238	-0.45883689223	2.1513137365698	-4.79485575	3.50575675
abkh1244	0.0371654762875	2.01042335995586	-4.0209885	3.769577
abun1252	-0.4847368280505	2.07304837921565	-4.768286	3.37863375
acha1249	-1.16349453514	2.03427691280958	-5.70376225	2.31688575
achi1257	-0.21103179199	2.22361314731479	-4.895063	4.1670915
achu1248	-0.628844068055	2.11645012244192	-5.03277875	3.58980424999999
acol1236	-0.440023341995	2.15855942586454	-5.04852475	3.6776725
adan1251	-0.29779499659	2.17900227210795	-5.09457275	3.80849275
adze1240	-0.777321162875	2.06436450898487	-5.0082305	3.13994375
afar1241	0.2653047388785	2.29670456259371	-4.5171455	4.81759125
agob1244	1.156416404135	1.79222131132877	-2.4129855	4.6027165
aheu1239	-0.343363190002	2.16662263276767	-4.816901	3.76947125
aime1238	0.471317281297	1.91818382346281	-3.292131	4.2103685
ainu1240	-0.43772835413535	2.1468759634144	-4.91732875	3.5682
ajab1235	-0.3220966594525	2.24993972381066	-4.67531875	3.8816375
ajie1238	-0.2313134984355	2.2477318483988	-4.67758725	4.23772725
akha1245	-0.1217341539785	1.79130308284808	-3.98041325	3.29406325
akoo1248	-0.230509536365	2.27868551210446	-4.8739785	4.20184
akun1241	1.9108852791645	1.88758612827016	-1.64319275	5.99802325
alab1237	-0.3555114257165	2.14323824681517	-4.75196075	3.61390375
alab1254	0.89429091808	1.95294954866394	-3.10960975	4.67412349999999
alac1244	-0.7465514284625	2.12426046101089	-5.19008075	3.33409999999999
alag1248	-0.380090783344	2.30810658993891	-5.269548	4.09165624999999
aleu1260	-0.3624344522495	2.14750334948144	-4.7952435	3.60923649999999
alor1247	-0.295486058095	2.16483455760446	-5.131435	3.7491915
aluk1238	-1.556572361052	1.83644443516832	-5.545313	1.70180425
amah1246	-0.9587958377875	1.88732107760917	-5.0761785	2.478138
amam1246	-1.121837380424	1.93692983758666	-5.53054975	2.40315175
amap1240	-0.15324218018965	1.82862593455821	-3.780137	3.4412555
amas1236	-0.4002329712795	2.16733962243957	-4.97837775	3.89827074999999
amdo1237	-0.683742197485	2.07812615718577	-4.9906815	3.0959575
amii1238	-0.615619461195	2.08000125605004	-4.680726	3.24771775
anei1239	-0.22466390375	2.19219091334872	-4.74112725	4.02377425
anfi1235	3.328307014555	2.00796067412117	-0.0722258525	7.58206625
anga1288	0.1239368841785	1.57189808888385	-3.0744375	3.275946
ango1257	-0.856417117345	1.92182088529507	-5.0992335	2.52766725
anta1255	-0.001394940509	2.22190568931053	-4.41386125	4.468673
anut1237	-0.0809867737032	2.34566996812048	-4.943555	4.5444295
anuu1241	-1.23681990453	2.09360407793815	-5.82482675	2.524636
aona1235	-0.9765514237435	1.79851056039258	-4.8059305	2.456338
aoua1234	-0.22322984888	2.27593030495454	-4.82403775	4.22729075
apat1240	-1.153670187905	1.93750768055433	-5.22661875	2.37541825
apin1244	-0.82655362921625	2.04210554549465	-5.0333825	2.85815575
apma1240	-0.5478144612	2.17884947121447	-5.1532235	3.63461375
apma1241	-0.452204499983	1.88585494694363	-4.650032	3.03189374999999
arak1252	-0.44548147659	2.09975822488558	-4.83544625	3.54294224999999
arao1248	2.252573602875	1.74649479137152	-0.80770155	6.0211165
arbo1245	1.38038709784	1.82395113527415	-2.19518125	5.03033799999999
area1240	0.945044985958	1.9826139997177	-3.134298	4.9495445
argo1244	3.485881432015	2.1915707141738	-0.506094125	8.3407305
arhu1242	-0.0451766333315	1.8613332163007	-3.920899	3.53629625
arig1246	-0.238651521845	2.30083176377691	-4.79396575	4.19563825
arop1242	-0.282011268708	1.90918783644494	-4.1172055	3.416673
aros1241	0.486463465455	2.17045302246538	-4.048848	4.8073285
arta1239	-0.2851782230498	2.13713252953948	-4.569077	3.793998
ashe1272	0.316747623535	2.13623072809713	-3.9275025	4.4516375
asoa1238	-0.2634736026055	2.24254017210581	-4.810846	4.05300825
assi1247	-0.3999496480365	2.07267537081774	-4.74028925	3.57602075
asut1235	-0.149362721591	2.27000090782646	-4.946675	4.3623505
athp1241	3.9971822227	1.43651225024298	1.41611625	6.949455
aton1241	0.238777145585	1.89698183100359	-3.67124775	3.8143625
aulu1238	-0.6220139316335	2.06944567863051	-5.0626835	3.42136975
auye1238	-0.5937612709435	2.0556538227514	-4.88531925	3.29153125
avac1239	1.991229227945	1.85363917685921	-1.317743	6.152766
avat1244	-0.385031430395	2.24182662840286	-5.13313425	3.750651
awac1239	2.79967873575	1.88292970514724	-0.424754675	6.813977
awad1243	1.8806562499451	1.79557933627465	-1.27576475	5.64428225
awad1244	-0.936844958085	2.05297641400192	-5.08878125	2.8156045
awar1249	-0.825355542795	2.02625938756753	-5.2458795	2.97756625
awji1241	-0.14715899861	2.22782581218274	-4.617604	4.233253
awtu1239	-0.170479517145	1.7966251011591	-3.715736	3.48989874999999
axam1237	-0.61000027019295	2.07311582241161	-4.97383175	3.53045025
ayac1239	1.886534748745	1.92670525008649	-1.608224	6.10221975
ayiw1239	-0.13556784628	2.33447330584173	-4.68927375	4.38993075
baba1266	-0.4311086855	2.17298000711158	-4.884492	3.80269225
babi1235	-0.4427230069515	2.01207639698248	-4.57757925	3.28359
bafi1243	-0.22246770776	2.285415880356	-4.7323225	4.1872085
bafu1246	-0.4371290579505	2.15778671061107	-5.11843225	3.679523
baga1272	-0.256743513465	2.09472192264603	-4.5273155	3.81224224999999
bagi1246	-0.522396644261	2.15662904062121	-5.08758	3.58576025
bagv1239	4.034732127065	1.67588526372498	1.09913925	7.711872
baim1244	-0.6351473067055	1.99180062623361	-4.75422025	3.03015
baka1272	-0.0832754478074	2.34416218892838	-5.00191225	4.3010775
baka1274	-0.313609500785	2.26707864986897	-5.0169585	3.99130975
baki1244	-0.61890875258	2.18625820852656	-5.32345725	3.5363955
bala1315	-0.023516397735	2.32572360840134	-4.74751675	4.35463525
bala1316	-0.2400435876838	2.25544659431363	-4.82905275	4.16961925
bali1278	-0.087786361935	2.29735248909497	-4.72032575	4.4453025
balu1257	-0.33447867166	2.21799372636029	-4.9133225	3.79711625
bamb1262	3.60891351152	2.12414150700461	-0.268811325	8.05214725
bamb1269	-0.221617427538	2.21769188930739	-4.66435425	3.95289825
bamb1270	-0.095876836	2.30459932881719	-4.675654	4.46816025
bamu1253	-0.3326267843	2.19895870986457	-4.918917	4.07292675
bamw1238	-0.217677499395	2.3795744938978	-5.039287	4.41856325
band1344	-0.218469500238	2.22091648549119	-4.84653125	4.0202515
bang1363	-0.53783977889	2.07179098320274	-4.809722	3.39751125
