Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9059551298485	1.86175637253333	-4.76211125	2.65352
abar1238	-0.200567936458	2.12823428568964	-4.71273975	3.93942025
abkh1244	-0.142256561735	1.8092830542831	-3.71243525	3.41358375
abun1252	-0.4398219362445	1.9475566612263	-4.51369775	3.16983875
acha1249	-1.071965177525	1.87802904507682	-5.2694905	2.269965
achi1257	-0.112374709705	2.11941042532573	-4.32442375	4.17128249999999
achu1248	-0.435351895168	2.00073465561511	-4.60806475	3.59104099999999
acol1236	-0.4033651868425	2.06042491019821	-4.67906075	3.54581275
adan1251	-0.193109627885	2.03326413359819	-4.41928075	3.65204925
adze1240	-0.683512248937	1.89299127022447	-4.59878475	3.15816225
afar1241	0.056527882385	1.98522067800282	-4.14541	3.87344325
agob1244	0.6742771157385	1.6744399480225	-2.65370525	4.02387175
aheu1239	-0.364582624781	2.07600884409463	-4.69789475	3.61027075
aime1238	0.449943639508	1.87842907418855	-3.35402	4.1128415
ainu1240	-0.228156275087	2.16066035845668	-4.673391	4.00382375
ajab1235	-0.1083224372955	2.14180033523186	-4.04792425	3.9829155
ajie1238	-0.1858882401625	2.05968972347815	-4.47077375	3.861232
akha1245	-0.217548805563	1.62908414780857	-3.376061	3.07277625
akoo1248	-0.05331451793	2.13285750959566	-4.34834375	4.3177935
akun1241	1.7115440849	1.82305509376783	-1.5392805	5.48830999999999
alab1237	-0.278020669095	2.06632620134116	-4.48118425	3.748373
alab1254	0.347620476	1.77378600131084	-3.3883055	3.72827725
alac1244	-0.702537775955	1.99218898863977	-4.96637525	2.965113
alag1248	-0.357486157115	2.02546813208323	-4.80071	3.466927
aleu1260	-0.2551405256635	1.92625956689137	-4.16109975	3.58612175
alor1247	-0.17366144698	2.07875537234794	-4.52700175	4.03841324999999
aluk1238	-1.7038078921	1.80353524442895	-5.53428675	1.716057
amah1246	-1.0797476054505	1.72519040457327	-4.89445525	2.0044515
amam1246	-1.001783861468	1.84801579018054	-5.029864	2.3741125
amap1240	-0.170301398345	1.73678509999119	-3.482637	3.214071
amas1236	-0.410170592355	2.04341423345446	-4.6727485	3.56910575
amdo1237	-0.611956821779	1.91722779212131	-4.5430915	3.1020665
amii1238	-0.584073968445	2.05695215432891	-5.034857	3.34679974999999
