Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9739996775925	2.34167590231915	-7.471194	2.0604465
abar1238	-4.783884771045	3.21936231748489	-12.801735	-0.179980575
abkh1244	-1.210744607874	2.54501433109772	-7.01174275	3.422724
abun1252	-0.642552371998	2.46932745211788	-6.31189775	3.768036
acha1249	-0.7501185567305	2.09531899202162	-5.204282	3.23885999999999
achi1257	-2.0394836265045	2.31690425386253	-7.356016	1.8826405
achu1248	-0.1810686410835	2.24833476045554	-4.84203	4.23330025
acol1236	-0.683204263332	2.35735495100931	-6.1996905	3.331493
adan1251	-0.3389536013575	2.36536367352795	-5.46602725	4.01384299999999
adze1240	-2.036717334005	2.34836167789201	-7.58377575	1.9368255
afar1241	-1.025033068065	2.15801606501762	-5.61591	2.88358825
agob1244	-0.68486014680935	2.44415908126792	-6.3834145	3.51542225
aheu1239	-0.2547708052245	2.20956232098257	-4.93275425	4.02003075
aime1238	-0.18497439445	2.35134562519261	-5.5361885	4.1349265
ainu1240	-1.459006259175	2.43700938288394	-6.79915525	2.8422695
ajab1235	-4.73660249245	3.19728613183834	-12.5828475	-0.208113825000001
ajie1238	-2.038131907835	2.34278741309169	-7.25961725	1.91782175
akha1245	-0.709729677042	2.04563966818739	-4.94946775	3.16688825
akoo1248	-4.744749220675	3.13249964255572	-12.06501	-0.197279625000002
akun1241	0.470391711761	2.25278784450962	-3.89001425	5.22261375
alab1237	-0.803975613905	2.30724364612097	-5.98470375	3.388102
alab1254	-0.884060340775	2.15782486534822	-5.65226425	3.16678299999999
alac1244	-0.85490816921245	2.36161204906816	-6.27642025	3.499734
alag1248	-1.0029099494105	2.18237701168475	-5.87119775	2.7824145
aleu1260	-0.779751775475	2.32476345157211	-5.92466425	3.59802475
alor1247	-2.004686456925	2.32431524722147	-7.0263655	1.96268325
aluk1238	1.0060215705265	2.15202752664265	-3.3495425	5.4678015
amah1246	0.29674318571	2.22631757021911	-4.11253125	4.89285725
amam1246	-0.642229334905	2.45424886876987	-6.090568	3.6668815
amap1240	-0.6333467744005	2.42325703073907	-6.1740495	3.716368
amas1236	-0.76410198895985	2.61823347091013	-6.705415	3.79071124999999
amdo1237	-0.8283217058815	2.11892011632104	-5.383575	3.02019349999999
amii1238	-0.408004819677	2.34423921018733	-5.694156	3.8100625
anei1239	-2.06148890116	2.34529890961421	-7.3998615	1.97665375
anfi1235	2.156944953547	2.19467244343858	-1.98448875	6.7391665
anga1288	-0.688147899254	2.08970505610869	-5.031392	3.26170275
ango1257	-0.48291074241	2.20485226154378	-5.36052225	3.8241275
anta1255	-2.034258454045	2.31402176074216	-7.2391905	1.872573
anut1237	-2.08023510284	2.32738745814241	-7.23573025	1.88518625
anuu1241	-0.6960507016625	2.12178938943528	-5.2211935	3.3469645
aona1235	-0.6965747340817	2.09595476302039	-5.05616525	3.49952925
aoua1234	-0.7782649079395	2.6440639796199	-6.8091305	3.86328675
apat1240	-0.6592433372	2.12304458643425	-5.089385	3.42546825
apin1244	-0.318052126435	2.26152727131515	-5.1047035	3.915067
apma1240	-2.071101112053	2.34849018276624	-7.21902975	1.918474
apma1241	-0.291596652019	2.38184741209725	-5.5693275	4.09497925
arak1252	-2.0707141689347	2.34406002828286	-7.430284	1.93648775
arao1248	0.389631954985	2.22986988901986	-3.9854895	5.1212415
arbo1245	-1.048984350982	2.15533256300513	-5.84470075	2.90678149999999
area1240	-2.06932241951165	2.34043029528518	-7.2199385	1.94879249999999
argo1244	-0.505684121522	2.15421592363174	-5.1624425	3.66149849999999
arhu1242	-0.49220867732	2.22582333646217	-5.32674075	3.69684475
arig1246	-4.75191855887	3.19082393519133	-12.7019525	-0.264619250000001
arop1242	-2.029669196263	2.34066575857702	-7.3299405	1.85542825
aros1241	-2.0662370024	2.32417819223182	-7.22181225	1.96942625
arta1239	-2.057493925315	2.33605452879878	-7.3538775	1.76465874999999
ashe1272	-0.232197091935	2.24991272338113	-4.92455725	4.15224125
asoa1238	-0.9023979400295	2.39396043277602	-6.35381675	3.0761155
assi1247	-0.865075402562	2.39857522847347	-6.31785575	3.37778724999999
asut1235	-4.7885723339	3.17016384438358	-12.60016	-0.216040525000001
athp1241	-0.462055863045	2.13626174814997	-4.922629	3.80471275
aton1241	-0.826877289285	2.14643328791739	-5.54113	3.346426
aulu1238	-2.06939612766	2.325638842912	-7.24996425	1.90159675
auye1238	-1.218900366077	2.52352716008422	-7.0893115	3.10488949999999
avac1239	0.434809792115	2.21425798814402	-3.86549875	4.89354799999999
avat1244	-4.73831594124	3.18636191514861	-12.8704625	-0.166286175000002
awac1239	0.7380340961	2.33022103949369	-3.71966475	5.75893224999999
