Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8175072288275	1.99641925147374	-5.1391095	2.9559035
abar1238	-0.3437151935925	2.25170546280008	-4.9785025	3.95212125
abkh1244	-0.79083259928322	1.81294689739587	-4.68758075	2.536848
abun1252	-0.7264538382365	2.13403039968219	-5.15668175	3.0930265
acha1249	-1.2021991875025	1.98828779031275	-5.3529315	2.39781875
achi1257	-0.207051442376	2.24992657150173	-4.79669725	4.232748
achu1248	-0.549455076215	2.16824452155844	-5.00864675	3.6507835
acol1236	-0.3898935737525	2.1981140687635	-4.75142525	3.70109025
adan1251	-0.3770440148785	2.24518092279777	-5.06392225	3.73665749999999
adze1240	-0.668520199195	1.96351181536488	-4.65377925	3.09870825
afar1241	0.19966530883	2.17780579165577	-4.18732325	4.25753275
agob1244	0.8722086763125	1.80012298453338	-2.5505945	4.40287325
aheu1239	-0.3192562765	2.17972143461371	-4.73409725	3.82918125
aime1238	0.56768027395	1.91794931493759	-3.270803	4.217354
ainu1240	-0.729325532767	1.97226806262007	-4.87475975	2.798072
ajab1235	-0.199001950921	2.27755663380887	-4.80183075	4.0746405
ajie1238	-0.2603613375643	2.19169195304991	-4.7406005	4.0280625
akha1245	-0.292149518915	1.7578631404349	-3.92424675	3.1225035
akoo1248	-0.17610443455	2.27418839432404	-4.816348	4.1874125
akun1241	1.969791465675	1.96076628450793	-1.627548	6.072563
alab1237	-0.342573143727	2.15235331709731	-5.00531475	3.69467075
alab1254	0.766399970186	1.98064932076884	-3.1962095	4.864921
alac1244	-0.72225908059	2.17104106207653	-5.0423565	3.60507675
alag1248	-0.2865923449895	2.2452149906687	-4.865641	3.92848825
aleu1260	-0.411450792235	2.16919231533133	-4.94443975	3.45557674999999
alor1247	-0.376520218735	2.22653214916376	-4.93334675	3.95808025
aluk1238	-1.5292643175615	1.82622547440721	-5.472176	1.80630275
amah1246	-0.92039743211	1.88790821777203	-4.948651	2.54735375
amam1246	-0.91950958954595	1.97097986399506	-5.049569	2.67996124999999
amap1240	-0.252739893185	1.91539235760728	-4.05894275	3.45257275
amas1236	-0.4277675234945	2.25520599588276	-5.14227575	3.99567424999999
amdo1237	-0.6948658073395	2.08366222907512	-5.288945	3.40404649999999
amii1238	-0.499051046085	2.23526826770469	-5.22359175	3.73570874999999
anei1239	-0.151947004186	2.23263935994288	-4.65874725	4.3730645
anfi1235	3.4538263281	2.07754233171023	-0.4855326	7.8641255
anga1288	-0.110707766247	1.54626490983466	-3.40430025	2.80552725
ango1257	-0.96770609284065	1.83230359455564	-4.777821	2.33554475
anta1255	-0.06980607218	2.21809910448726	-4.778658	4.0416185
anut1237	-0.0558782784235	2.34258859179323	-4.81767225	4.527668
anuu1241	-1.3309947139395	1.99103402164111	-5.7235405	2.227423
aona1235	-1.19446703516	1.74979741732704	-5.05453625	1.969461
aoua1234	-0.29131262973	2.22195177916492	-4.8222475	3.98557175
apat1240	-1.2648122415	1.98597685244135	-5.63155125	2.58140025
apin1244	-0.879108706373	2.02226799476627	-5.2964535	2.81182375
apma1240	-0.525311077342	2.20667463016508	-5.03747075	3.6540125
apma1241	-0.455542333188	1.95957199672318	-4.41358975	3.33462475
arak1252	-0.46044518065	2.13180692819787	-4.75133525	3.4939875
arao1248	2.26483638846	1.79282230784201	-1.080853	6.01733075
arbo1245	1.2236940173605	1.77265426258328	-2.24704875	4.75625649999999
area1240	0.716707227915	2.0416760912513	-3.3376925	4.7322585
argo1244	3.4678456875475	2.10705023869123	-0.203738125	7.99889375
arhu1242	-0.04922004315	1.77800484271446	-3.69316075	3.393363
arig1246	-0.1727029779215	2.37720943266364	-4.984639	4.3463875
arop1242	-0.568364996215	1.86622966715051	-4.4051345	2.87909925
aros1241	0.379208191413	2.10853926879404	-3.90669475	4.64337075
arta1239	-0.277955360745	2.19160808095084	-4.76780875	4.0136245
ashe1272	0.380071930675	1.98468444288209	-3.7471035	4.19012825
asoa1238	-0.20625897988	2.35230129579419	-5.05928475	4.223564
