Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9830532334	1.96127667027662	-5.06889	2.6248755
abar1238	-0.17937625438	2.23879893470044	-4.70408775	4.18432475
abkh1244	-0.1880230423505	1.88980877637405	-4.1736505	3.3548675
abun1252	-0.5564558047965	2.00536825234817	-4.62326825	3.267638
acha1249	-1.05680588508335	1.825087782876	-4.852154	2.34536925
achi1257	-0.015951570645	2.10295917439014	-4.30742525	4.0047075
achu1248	-0.5010191394945	2.03079118922243	-4.63071525	3.37698825
acol1236	-0.390225644925	2.14573362164789	-4.841091	3.98695649999999
adan1251	-0.29123397295	2.06376256012676	-4.31251525	3.77206174999999
adze1240	-0.696052987545	1.85533101629457	-4.267792	2.90852375
afar1241	0.1207035523095	1.9947629227912	-3.93842425	4.03998975
agob1244	1.17455279233	1.84121304303941	-2.37824425	4.928514
aheu1239	-0.42520186948	2.0740667935682	-4.824248	3.4286815
aime1238	0.14432270491855	1.78954602148493	-3.473172	3.79244075
ainu1240	-0.70599830835	1.95340429184154	-4.925553	2.8676115
ajab1235	-0.1181337686245	2.10965850170673	-4.2872035	4.00197725
ajie1238	-0.1766539542075	2.18051700095235	-4.7859815	4.0297025
akha1245	-0.11783362401795	1.70420176475341	-3.575493	3.35226975
akoo1248	-0.135083332286	2.15607401238646	-4.4016975	4.200276
akun1241	1.816188290615	1.86445241639865	-1.41350175	5.816001
alab1237	-0.2999549468316	2.05958615723886	-4.6131355	3.7258695
alab1254	0.1584117896375	1.96112889817792	-3.94090425	3.954866
alac1244	-0.92975363031	2.07672949913753	-5.61341925	2.97208525
alag1248	-0.335985686718	2.08746684231862	-4.45932875	3.71789324999999
aleu1260	-0.2741588957485	2.11247760055986	-4.66113575	3.62483575
alor1247	-0.26893208291	2.07778931523908	-4.4121785	3.81596075
aluk1238	-2.170199654325	1.76393771335356	-6.05467475	0.811131124999999
amah1246	-0.958256358625	1.79885647968801	-4.71326225	2.25935424999999
amam1246	-1.06041004882	1.88637950624867	-4.85523275	2.4726375
amap1240	-0.23967489841375	1.75416446756917	-3.822122	3.09609225
amas1236	-0.2199891191325	2.10976029988668	-4.60292525	3.806585
amdo1237	-0.6461195724735	2.01178462704047	-4.7722675	3.08234275
amii1238	-0.717684698676	2.0218716546114	-4.94637325	2.98972675
anei1239	-0.15522498045	2.07438178688029	-4.36479675	3.86472575
anfi1235	2.218208082255	1.88904861581032	-1.08832725	6.276747
anga1288	0.0715176605005	1.5305827746593	-2.99107375	3.18427875
ango1257	-0.6966634691395	1.91708106597612	-4.726064	2.85607225
anta1255	0.019002431165	2.17562950027516	-4.5435605	4.24460025
anut1237	-0.07280085012	2.28356009108794	-4.508028	4.5153255
anuu1241	-1.232624580896	1.92143734076987	-5.37011775	2.3683935
aona1235	-0.975985824062	1.70716180694431	-4.3978165	2.3708365
aoua1234	-0.3501977901355	2.03809792022781	-4.563025	3.51470325
apat1240	-1.121242342405	1.81099689633971	-5.03688325	2.2300225
apin1244	-0.8217762069205	1.89475223975425	-4.8484165	2.679135
apma1240	-0.3950279196435	2.20696883196824	-5.04547825	3.736325
apma1241	-0.762836213953	1.82181908201536	-4.74824175	2.7450295
arak1252	-0.3387037338825	2.06325234483426	-4.5820695	3.50558575
arao1248	2.089262539325	1.75463010629757	-1.06269775	5.95576375
arbo1245	0.723953908196	1.75489365980437	-2.70844875	4.203551
area1240	0.8836927101	2.12638281985506	-3.3913225	5.08347475
argo1244	3.0459753815955	2.1054697718456	-0.729670025	7.39939525
arhu1242	0.0623453347995	1.87275371587789	-3.6440185	3.786816
arig1246	-0.134107987165	2.27313866822843	-4.65986475	4.24417924999999
arop1242	-0.54864811321	1.79468868422685	-4.31444825	2.97593225
aros1241	0.506062858414	2.16237104341977	-3.76242875	4.87562724999999
arta1239	-0.291595564925	2.14628168811125	-4.7011525	3.783189
ashe1272	0.286869890345	1.98120444700607	-3.78209975	3.911275
asoa1238	-0.2374847415553	2.12938203103437	-4.56446375	3.88225575
assi1247	-0.25299808436	2.09041681865557	-4.424288	3.927364
asut1235	-0.0866716788285	2.31410904027065	-4.90066625	4.692752
athp1241	3.6015942905	1.39856292023874	1.1576465	6.58635525
aton1241	0.15996379543	1.92100232763641	-3.817388	3.87746
aulu1238	-0.407762586815	2.06911399149282	-4.62044025	3.5767015
auye1238	-0.505763901859	1.99334989412073	-4.68971025	3.1369425
avac1239	1.8345182325265	1.81443286729411	-1.36708375	5.55237325
avat1244	-0.011123939495	2.11960561454908	-4.52841325	4.0319625
awac1239	2.483859536655	1.88703078314373	-0.717603475	6.406915
awad1243	1.7928137799275	1.75961289946834	-1.40163025	5.41743125
awad1244	-0.83460257178	2.04574432646324	-4.8349005	3.087902
awar1249	-0.920384780255	1.95337804681786	-5.055318	2.689236
awji1241	-0.21404754441	2.07973986216268	-4.34041725	3.64425624999999
