Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0808772108005	1.93627805402567	-5.1174545	2.505
abar1238	-0.254921724483	2.1309835005871	-4.40446375	3.84555025
abkh1244	-0.276252808815	1.94770283183759	-4.41364575	3.26555325
abun1252	-0.4737947743805	2.01930750148912	-4.7280815	3.30626625
acha1249	-1.2331943229835	1.99305237130256	-5.50558075	2.27735425
achi1257	-0.191493565005	2.15972073470115	-4.53188775	4.0380615
achu1248	-0.51167694688	2.04604121971144	-4.52754675	3.58162474999999
acol1236	-0.448794679743	2.17495321047382	-4.8827905	3.78975075
adan1251	-0.24011092841	2.08481930947024	-4.42448875	3.85776475
adze1240	-0.6887027089635	1.9482509599921	-4.744804	3.0344915
afar1241	0.07177987214	2.07815959514947	-4.05889125	4.24986075
agob1244	0.8845092692985	1.77115072012896	-2.5158275	4.2854955
aheu1239	-0.3269830842	2.08886929981363	-4.54961625	3.641606
aime1238	0.503785624325	1.90540501720962	-3.37468225	4.269984
ainu1240	-0.670908621935	1.97832940912129	-4.76364975	2.99583175
ajab1235	-0.1509367819055	2.14075667737649	-4.5150035	4.2382095
ajie1238	-0.211659131805	2.16674309270437	-4.5212995	3.79784
akha1245	-0.400465941255	1.72007371309618	-4.0404675	2.73078275
akoo1248	-0.181218583205	2.24450488608439	-4.692559	4.2835925
akun1241	1.711110013558	1.79881902187598	-1.706404	5.3946495
alab1237	-0.2951689395	2.1897760763457	-4.794086	3.90608025
alab1254	0.58969174255	1.85696284999241	-3.438295	4.082399
alac1244	-0.75402696271	2.08544961739986	-5.196554	3.16677075
alag1248	-0.342429990874	2.1213962193709	-4.45411525	3.74355699999999
aleu1260	-0.347012292349	2.03704066031364	-4.52854475	3.49969275
alor1247	-0.240293017765	2.08893949230996	-4.590856	3.802292
aluk1238	-1.2496389461885	1.75143864007249	-5.1727555	1.9871085
amah1246	-0.8313677617	1.81997229908271	-4.757317	2.54204675
amam1246	-1.0903422827385	1.86471695696232	-5.0750645	2.34946275
amap1240	-0.199401219165	1.80430071529222	-4.05210225	3.32522775
amas1236	-0.5245462435545	2.00172619080828	-4.58129125	3.08825275
amdo1237	-0.740182209695	1.94838237981127	-4.870707	2.839846
amii1238	-0.696411697513	2.09898962388683	-5.13000725	3.14147875
anei1239	-0.187091064692	2.17098087443411	-4.75605275	4.29790175
anfi1235	3.19653858165	2.07248961398958	-0.4707108	7.63172925
anga1288	-0.4273780295445	1.516585055485	-3.45273475	2.5667095
ango1257	-0.8184369609815	1.85200270058492	-4.60783375	2.668392
anta1255	-0.05365962438835	2.27232849196907	-4.647533	4.32517325
anut1237	-0.05224602466	2.28264532706755	-4.4598555	4.41021075
anuu1241	-1.4065929935415	1.95453423829365	-5.80425625	2.1184425
aona1235	-1.439923975545	1.71606654645542	-4.9573285	1.82969825
aoua1234	-0.342355745795	2.07791137826639	-4.9339215	3.57672675
apat1240	-1.47925246524	1.87702629137602	-5.34558725	1.8191905
apin1244	-0.83114023989	2.03113265086771	-5.15020025	2.8698685
apma1240	-0.4004630005365	2.14527186601106	-4.913876	3.63039475
apma1241	-0.3916668475535	1.81254142789924	-4.01573375	3.06199
arak1252	-0.401061835315	2.1546638987596	-4.93354725	3.95970625
arao1248	2.173048540135	1.86378087103857	-1.0953775	6.176756
arbo1245	0.8732533129795	1.74829214083924	-2.61723175	4.29185675
area1240	0.952141261573	1.98765636745959	-2.97422525	4.87253075
argo1244	3.04264437202	2.05443906134104	-0.567843425	7.16053774999999
arhu1242	0.02267542512	1.76405219553876	-3.41060225	3.4544555
arig1246	-0.138120274525	2.1612285160044	-4.619745	4.0021625
arop1242	-0.380705877383	1.76164945299635	-3.99605075	2.94610625
aros1241	0.538043167785	2.13664070651003	-3.64103875	4.74134349999999
arta1239	-0.2933595114995	2.08980032316993	-4.47958675	3.65695224999999
ashe1272	0.1715575103615	2.02723843976879	-4.033321	3.97465099999999
asoa1238	-0.375519397015	2.1346440632194	-4.91553625	3.54897149999999
assi1247	-0.327130494945	2.08565118694772	-4.80543575	3.478828
asut1235	-0.1547200764815	2.24248014730447	-4.6526085	4.168441
athp1241	3.481398416965	1.40853006568728	0.869400225	6.4403865
aton1241	0.0477884296866	1.84702175412704	-3.6464365	3.5689855
aulu1238	-0.47713010658	2.07564839536692	-4.99138275	3.279251
auye1238	-0.476884351166	2.01339437873533	-4.741926	3.25996
