Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.616650544665	1.85468036680848	-5.65624825	2.02070575
abar1238	-3.408554133145	2.56670554639856	-10.1267	0.184681225
abkh1244	-0.1647161503559	1.91640712467981	-4.0145345	3.76651199999999
abun1252	-0.377176102168	2.04505413427496	-4.9714915	3.42176875
acha1249	-0.212974693826	1.71579886479494	-3.735602	3.40671175
achi1257	-1.66787224055	1.85190651880893	-5.65732425	1.854088
achu1248	0.982452209681	1.85396414078687	-2.765863	4.80140325
acol1236	0.312713908426	2.02362547006796	-4.01314575	4.19451225
adan1251	-0.361884903505	2.06020638392687	-4.9263895	3.5825445
adze1240	-1.6145193387185	1.83322093753812	-5.731712	2.0502955
afar1241	-0.033748943139	1.72740480301351	-3.6753785	3.24870774999999
agob1244	-0.4745474972645	2.02773867277867	-5.055433	3.211539
aheu1239	-0.1702103681875	1.88035180492149	-3.85491	3.72366475
aime1238	-0.39637686423	2.02182471065104	-4.8567505	3.25985625
ainu1240	-1.08222221987	1.98734276676785	-5.25145175	2.86338125
ajab1235	-3.3670982065	2.54729042200138	-9.951654	0.173280374999998
ajie1238	-1.6771552864425	1.82870491642897	-5.68885125	1.79875225
akha1245	-0.1614216890625	1.73144125707079	-3.48392375	3.40915175
akoo1248	-3.4060219968	2.566258537862	-9.95711925	0.265102199999997
akun1241	1.788740291765	1.98252203961236	-1.69478975	6.39509674999999
alab1237	0.46784556694	1.98491557409383	-3.8146995	4.33256525
alab1254	0.020576614605	1.72251584840574	-3.591715	3.3786855
alac1244	0.67439919275	1.94409927172474	-3.591011	4.22937625
alag1248	-0.0315259884695	1.74108494795137	-3.5782225	3.2237905
aleu1260	0.515724232315	1.9746094557255	-3.858104	4.349777
alor1247	-1.667390038815	1.83916722801895	-5.824521	1.62910025
aluk1238	0.5653012540975	1.7823124936884	-2.6308395	4.82436525
amah1246	1.3720473539235	1.89527547341817	-1.96414275	5.71556649999999
amam1246	-0.257818897861	2.04898344056102	-5.0826325	3.42482275
amap1240	-0.396926209943	2.03420001689391	-4.86793175	3.3234455
amas1236	0.292949838015	2.03675445191242	-3.9652375	4.0813025
amdo1237	-0.07514276455	1.71188467306253	-3.45307525	3.49173825
amii1238	-0.35205485283	1.97957785010097	-4.579157	3.31419025
anei1239	-1.66623748378	1.83492086486114	-5.7640685	1.68308
anfi1235	2.444442193925	1.95044243106142	-0.8857057	6.97365075
anga1288	-0.0972887034207	1.73439971938912	-3.3817865	3.62996499999999
ango1257	0.7516561812645	1.87731477225151	-3.139856	4.546982
anta1255	-1.680975950535	1.85028601558629	-5.90525	1.703471
anut1237	-1.7005205772145	1.81369781328485	-5.72643775	1.7960465
anuu1241	0.1307352054165	1.74067940738037	-3.0743815	4.23988249999999
aona1235	-0.081829678982	1.73133856416383	-3.38595525	3.7055215
aoua1234	-0.051193891482955	1.90820378221893	-3.97826275	3.92788375
apat1240	-0.000644091135000001	1.76520901768323	-3.4252645	3.8017775
apin1244	0.877948323995	1.90187074826537	-2.7480635	4.77333099999999
apma1240	-1.690577989055	1.82737151844831	-5.8125085	1.673616
apma1241	-0.3217362994485	1.98538741805205	-4.865903	3.41889275
arak1252	-1.681645364502	1.81331982169557	-5.7154395	1.764945
arao1248	1.55738172247	1.9266976836644	-1.88867325	5.94374224999999
arbo1245	-0.0614519956365	1.72894785268899	-3.65904525	3.14455
area1240	-1.69761744291	1.84651095826159	-5.8775535	1.7064465
argo1244	0.2453384043265	1.79052251999281	-3.42314525	3.89209574999999
arhu1242	0.754027058547	1.87363721785749	-3.021624	4.52202774999999
arig1246	-3.404394889035	2.57515059103264	-9.8725915	0.149430949999996
arop1242	-1.62455881044	1.83628292151138	-5.940453	1.64935925
aros1241	-1.69829183837	1.83754625195004	-5.8946685	1.62691349999999
arta1239	-1.6789370893365	1.86250054276641	-6.01713175	1.90821075
ashe1272	1.027533235867	1.9159275702916	-2.892841	5.0204555
asoa1238	-0.24406051537	2.1669775440658	-5.490547	3.49689625
assi1247	0.5201949913195	1.94060955598181	-3.964921	4.04591299999999
asut1235	-3.4046986338	2.53386385322952	-10.0670425	0.234780775
athp1241	0.083135827853	1.76440563170032	-3.3243735	4.08901375
aton1241	-0.248482903475	1.76308124492192	-3.7222545	3.63161875
aulu1238	-1.686006130975	1.82844511757835	-5.84877475	1.71958525
auye1238	-0.2215654553405	2.00413228094494	-4.7364195	3.62688649999999
avac1239	1.750973827745	1.95995329046363	-1.72818475	6.28680999999999
avat1244	-3.39124759876	2.54215561187963	-10.09586	0.135435675
awac1239	1.8116322857051	2.05567589962821	-1.858024	6.49487625
awad1243	1.569966008034	1.76226315089026	-1.43918325	5.69590825
awad1244	-1.64309874603	1.80689700969552	-5.6601615	1.827152
awar1249	0.19748963383745	1.99520233794221	-3.94200475	4.14462824999999
awji1241	-0.0553137984875	1.82898311056736	-4.09185975	3.47993575
awtu1239	0.62334140941	1.9743430143731	-3.08905275	4.65079625
axam1237	-1.70142331226	1.82320901596547	-5.7778355	1.65674175
ayac1239	2.18947838331	2.04928730528728	-1.27840425	6.89412325
ayiw1239	-1.628534415315	1.857635628202	-5.8534235	1.91695574999999
baba1266	-3.39081188448	2.53472178443823	-9.84442475	0.264385625
babi1235	0.8108324875625	1.87877840558053	-3.035652	4.69802175
bafi1243	-3.410623939855	2.57385028417576	-10.0272	0.172696724999999
bafu1246	-3.37451062072	2.55095751082641	-9.895746	0.224604824999999
baga1272	-3.349243021245	2.55645476604631	-9.755027	0.298285049999998
bagi1246	-0.247225257255	2.15885737159477	-5.448079	3.3449875
bagv1239	1.836559488756	1.96111755049476	-1.221404	6.43010725
baim1244	-0.084560036325	1.71373257481207	-3.53627725	3.429506
baka1272	-3.36327571154	2.51684639915262	-9.666231	0.126390124999999
baka1274	-0.242469758485	2.16404697303244	-5.3774755	3.43047225
baki1244	-1.688639441885	1.81634119598038	-5.868331	1.70256775
bala1315	-1.6702602671425	1.85556439517778	-5.910882	1.84130575
bala1316	-1.6744773270825	1.82508101193618	-5.722118	1.6620755
bali1278	-1.662937754438	1.86608794718133	-5.77542575	1.90069775
balu1257	-1.6767606532895	1.84487300761829	-5.8810365	1.8268115
bamb1262	1.674636017625	2.13262097450964	-2.13284	6.78113525
bamb1269	-2.8209973317455	2.61849947326765	-9.176596	1.0457345
bamb1270	-1.67180523986	1.88405103963845	-5.901679	1.80559149999998
bamu1253	-3.37230653181	2.55945197969481	-9.68717675	0.269249624999999
bamw1238	-3.4160987066195	2.55660349221675	-10.356615	0.164512624999998
band1344	-3.38127991779	2.5000261591219	-10.00005875	0.178404774999999
bang1363	-0.220635769828	2.28904246480904	-5.316051	4.040175
bang1369	-0.0920159105175	1.7685651517012	-3.5358665	3.8231525
bant1281	0.138188580395	1.74184021326843	-3.237366	4.02415475
bara1357	0.1569681174225	1.74611711966399	-3.11565975	4.01229724999999
bara1369	-1.6757817478305	1.85631024652368	-5.7878645	1.66885575
bare1279	-0.1327974580725	1.80012510099241	-4.26968125	3.10555575
barg1252	-0.1476778438685	2.00341894563386	-4.52733975	3.536534
bari1286	-1.6367837962345	1.83406861991811	-5.7192055	1.8588795
baro1253	-1.62933397834	1.80593101854607	-5.68351675	1.69228025
basa1282	-3.3928019746	2.55788357276876	-9.65556625	0.0612599624999982
basq1248	0.30049656607	2.01309439544427	-3.77032275	4.39654499999999
bata1289	-1.6686072056245	1.82801276941768	-5.8841575	1.72691225
bats1242	1.778429369762	1.9205541522186	-1.3010965	6.29882924999999
baur1253	1.0322523537255	1.91417236151255	-2.8563965	5.02284324999999
bawm1236	-0.15258886408	1.76202034698438	-3.6406805	3.5438425
