Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2397027644796	2.00303453393207	-5.3837905	2.4742585
abar1238	-0.150889555925	2.15996684361257	-4.46467425	4.22991325
abkh1244	-0.558800393031	1.82765835270034	-4.33290525	2.873449
abun1252	-0.49328529281	1.99769048063314	-4.55007075	3.1456015
acha1249	-1.08169876119	2.01318170010707	-5.309982	2.573641
achi1257	-0.2013565695455	2.14697316928196	-4.77765325	3.80219775
achu1248	-0.48630404528	2.11097597237651	-5.30142325	3.360568
acol1236	-0.32566502552355	2.08903647119653	-4.82878875	3.62077299999999
adan1251	-0.27975243911	2.14275736230237	-4.88047025	3.68638999999999
adze1240	-0.85644712943	1.98601621814095	-4.97692025	2.72044725
afar1241	0.12014429735855	2.05274855631839	-3.98378675	4.183511
agob1244	0.900025308501	1.81557832396458	-2.7486105	4.6054615
aheu1239	-0.315196704035	2.14927134455904	-5.01257625	3.74408475
aime1238	0.38008509899855	1.90735756841886	-3.51303375	4.28388475
ainu1240	-0.54495590948	1.98350966861742	-4.78019075	3.1112215
ajab1235	-0.132360146775	2.16184091590681	-4.5305435	4.0079825
ajie1238	-0.184431076375	2.10866723152404	-4.4735125	3.9104365
akha1245	-0.1653904987125	1.70253007711485	-3.75937125	3.06605425
akoo1248	-0.10740089027	2.33242199693504	-4.78059575	4.74490375
akun1241	1.8599956059855	1.79906089291427	-1.48766675	5.715436
alab1237	-0.415150917877	2.11019542362155	-4.8401585	3.53000975
alab1254	0.355853760555	1.90230350313928	-3.42290625	4.15196
alac1244	-0.75829345197	2.06904788675239	-5.15915525	3.13210375
alag1248	-0.3579404607	2.05120080518567	-4.58394325	3.50587325
aleu1260	-0.34800914192895	2.03496184142308	-4.80349575	3.41155075
alor1247	-0.2754013290745	2.17115716504212	-4.89699325	3.71999675
aluk1238	-1.75742240470175	1.8409584885063	-5.74237	1.36572325
amah1246	-0.866988360805	1.81954063095332	-4.906011	2.50806
amam1246	-1.1780085730885	1.88032591812316	-5.317057	2.171176
amap1240	-0.2198165715085	1.82716821691882	-4.00538825	3.22740925
amas1236	-0.239822315848	2.24046285092581	-4.89746	4.19740525
