Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18651665288	2.06836308857855	-5.56965125	2.66572025
abar1238	-0.35449956606685	2.36601541811303	-5.380427	4.03413
abkh1244	-0.9618067867925	2.02520028935806	-5.3708815	2.73880625
abun1252	-0.74591382498	2.14584994965803	-5.209356	3.12838149999999
acha1249	-1.15441244195	2.06086412491926	-5.494262	2.62205225
achi1257	-0.1546433966685	2.38677252255417	-4.82111925	4.5599425
achu1248	-0.6872503282025	2.26487034830763	-5.549528	3.37979375
acol1236	-0.10987540872	2.41304928498808	-5.1027115	4.53736375
adan1251	-0.24098410371	2.29930879502179	-4.8585245	4.32265275
adze1240	-0.7565475526705	2.18695307128351	-5.375294	3.4189125
afar1241	0.234388254435	2.41505363401189	-4.51798825	4.8006835
agob1244	1.120722183988	1.93681452920622	-2.625362	5.0417735
aheu1239	-0.350510279653	2.39756096711806	-5.229808	4.30024075
aime1238	0.685288671365	2.09252243292882	-3.630378	4.82410875
ainu1240	-0.572895539225	2.19978961058875	-5.20817025	3.67046525
ajab1235	-0.1354918871945	2.39642196562912	-5.01334375	4.53289125
ajie1238	-0.24350736766	2.61337576451459	-5.44929325	4.65646775
akha1245	-0.138711791463	1.89935262001105	-4.19284475	3.4631025
akoo1248	-0.20966693177	2.55546001712905	-5.28143275	4.720642
akun1241	2.168665205575	1.98917498402098	-1.338905	6.57983
alab1237	-0.412022007244	2.3563878052434	-5.26243675	3.906346
alab1254	1.0091117592285	2.03156643303144	-3.12819	4.92927325
alac1244	-0.9159514840985	2.2425278189402	-5.7106905	3.1761595
alag1248	-0.4082607878	2.36044205956055	-5.1338085	4.04248575
aleu1260	-0.442992676789	2.20876637679883	-5.08304425	3.81536175
alor1247	-0.2413312109425	2.3274690078124	-5.05760625	4.20999725
aluk1238	-1.74182712256	1.98649628297218	-5.88832375	1.88873425
amah1246	-0.99364266398905	1.94777363894385	-5.237451	2.6663145
amam1246	-1.10561380429	2.08869300714783	-5.60681175	2.7814075
amap1240	-0.3395555425885	2.03880390260816	-4.53140475	3.716999
amas1236	-0.367241492809	2.32116499266547	-5.11368025	4.11781725
amdo1237	-0.59086412213	2.21798138993609	-5.196606	3.47601275
amii1238	-0.721512451595	2.22243529084609	-5.22765675	3.3293525
