Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0490173861805	1.93921464111427	-5.2100695	2.45006475
abar1238	-0.2451418501455	2.15489634867891	-4.52539275	3.96745525
abkh1244	-0.454012035161	1.9311191180382	-4.45557525	3.19654
abun1252	-0.556266689735	2.19284168265005	-5.260333	3.64708175
acha1249	-1.145249157006	1.96607163604949	-5.29670175	2.24952525
achi1257	-0.1459312216585	2.19253118991264	-4.6614805	4.19953475
achu1248	-0.552598186394	2.03967212002398	-4.741171	3.32695775
acol1236	-0.3658330636735	2.31029495962373	-5.20389825	4.25500175
adan1251	-0.31389192855	2.08930495329026	-4.512469	3.573246
adze1240	-0.82797578685	2.11437597047188	-5.19163725	3.080751
afar1241	0.21124090883	2.16134147732692	-4.125912	4.294872
agob1244	0.9559980290205	1.8755919525276	-2.61083875	4.5842745
aheu1239	-0.2774941306057	2.24970638094911	-4.805716	4.180459
aime1238	0.588847943515	2.03459755768021	-3.57970925	4.47822949999999
ainu1240	-0.715941469954	2.05244766292166	-4.93050475	3.07476675
ajab1235	-0.1529845229555	2.3009573404032	-4.6335985	4.233675
ajie1238	-0.2966836746471	2.25122865816609	-5.0754265	4.0151155
akha1245	-0.21115757293145	1.7723705193442	-3.9250605	3.241576
akoo1248	-0.117743698465	2.36285323102098	-4.77391	4.62864274999999
akun1241	1.6306871251855	1.92383453057208	-1.70537625	5.68307399999999
alab1237	-0.266530959632	2.24672962502963	-5.00549425	4.0629245
alab1254	0.778944008485	1.94883152840277	-3.072812	4.58159525
alac1244	-0.6298618508683	2.27077348260545	-5.55646075	3.59062075
alag1248	-0.286062821199	2.25120341125997	-5.09120075	4.02452074999999
aleu1260	-0.3347874980515	2.1563272454923	-5.0498905	3.61156974999999
alor1247	-0.307205551718	2.11268763033649	-4.4756945	3.72043325
aluk1238	-1.821735276221	1.83141404709839	-5.7343595	1.53822075
amah1246	-0.8835268620795	1.82458776296273	-4.67881775	2.58133974999999
amam1246	-1.2654574404685	2.00053360239194	-5.524991	2.30430625
amap1240	-0.3828924742745	1.87226130832862	-4.374032	3.18922275
amas1236	-0.490826467465	2.23016778177501	-5.3096065	3.7298955
amdo1237	-0.657219080995	2.05474833944857	-5.16506975	2.99326875
amii1238	-0.617223447425	2.18168572986503	-5.24073475	3.419351
anei1239	-0.284090653462	2.31739792023235	-4.8757545	4.32225899999999
anfi1235	2.674322483635	1.9663255361041	-0.705374775	7.083095
anga1288	-0.07214425199	1.59428397300921	-3.23393475	3.282359
ango1257	-0.525381185315	1.96174349066059	-4.675919	2.96444525
anta1255	-0.072677547402	2.24579923197147	-4.64674975	4.10673175
anut1237	-0.038258714645	2.27844722123311	-4.83233725	4.408027
anuu1241	-1.2067148570695	2.02677171339987	-5.49010625	2.5788565
aona1235	-1.15032174459635	1.82923447659002	-4.92762825	2.3278065
aoua1234	-0.2709219398755	2.35552377769941	-4.966124	4.4301255
apat1240	-1.284710321075	1.8191635350112	-5.114016	1.966265
apin1244	-0.668595630305	2.01223566711672	-4.76472975	2.87810125
apma1240	-0.462641560545	2.19632555214749	-4.81807725	3.795372
apma1241	-0.44512260641	1.88275467457508	-4.3387505	3.1478475
arak1252	-0.427784152185	2.29597509643808	-5.1348795	3.81118425
arao1248	2.204472923675	1.80461390843991	-0.992275875	6.1390795
arbo1245	1.2952244392765	1.86550213771653	-2.12758025	5.182988
area1240	0.905047791473	2.08835630395332	-3.327919	5.163424
argo1244	3.47160855585	2.2175134551234	-0.413020925	8.4088285
arhu1242	0.23012201192	1.85041499373226	-3.44333125	3.793281
arig1246	-0.1403743733975	2.23778262336441	-4.7689785	4.11597025
arop1242	-0.373891457525	1.84787760726174	-4.2236205	3.11277975
aros1241	0.539808250085	2.13250492687963	-3.67147525	4.9429235
arta1239	-0.238296154867	2.18743478937438	-4.6298455	4.0280175
ashe1272	0.282720388895	2.03615253631554	-3.86789025	4.3043985
asoa1238	-0.19757883784	2.19086283945049	-4.67857275	3.85782375
assi1247	-0.37664923005	2.24288726144063	-5.12359175	3.80724724999999
asut1235	-0.04262527142	2.28032651451208	-4.7945155	4.4441255
athp1241	3.83074901945	1.49257129028306	1.18663425	6.87039099999999
aton1241	0.11622093933415	1.99902392730503	-3.93845775	3.97892225
aulu1238	-0.5538112143685	2.18912714487609	-5.20498175	3.4302675
auye1238	-0.6218508299105	2.13907114126161	-5.1205515	3.183436
avac1239	1.73437629854	1.89980180230973	-1.76903575	5.840256
avat1244	-0.192327485641	2.21226250157208	-4.4800865	4.17178174999999
awac1239	2.64123312058	1.91298928266424	-0.743160025	7.010268
awad1243	1.881676254235	1.73225411965116	-1.222611	5.601427
awad1244	-0.980144486214	2.03129313356489	-5.03728825	2.87981575
awar1249	-0.780681333244	2.02478109278789	-4.803034	3.05635675
awji1241	-0.09853705535235	2.33562837813705	-4.8465255	4.390133
awtu1239	-0.374957952465	1.73775734269327	-3.92909175	2.89441074999999
axam1237	-0.56301321998225	2.19008952641754	-5.30389225	3.30005025
ayac1239	1.5025284203595	1.92930827592862	-1.908133	5.7514105
ayiw1239	-0.041455352862	2.21111011684428	-4.39190475	4.376537
baba1266	-0.203560689735	2.28746400102282	-4.7548825	4.27304425
babi1235	-0.487803677903	2.17582286538168	-5.182353	3.56200675
bafi1243	-0.107946329922	2.30738171297339	-4.761345	4.37726024999999
bafu1246	-0.21543651433685	2.28685634773625	-4.9118145	3.96493949999999
baga1272	-0.071487195125	2.34413742935711	-4.797544	4.59394925
bagi1246	-0.498980543275	2.24828007772456	-5.10138775	3.8422805
bagv1239	2.239311912915	1.95573314797803	-1.220759	6.55256275
