Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.817109968555	2.02144871772269	-7.639515	0.551183375
abar1238	-4.311615174095	2.70138480717062	-10.88873	-0.2335846
abkh1244	1.084523264815	1.93261562723178	-2.95675725	5.03821149999999
abun1252	-0.988414765875	2.2903863121913	-6.2642985	2.97579924999999
acha1249	-0.75468846146	1.83698380147742	-4.65510125	2.669185
achi1257	-2.92536688825	2.02397303632559	-7.72407575	0.455484649999999
achu1248	0.29158814585	1.97994984781546	-4.0478395	3.9222555
acol1236	-2.2034022200585	2.89100485854157	-9.049869	2.80518175
adan1251	-0.9430531993195	2.29641982413837	-6.012165	3.12550275
adze1240	-2.872881343095	2.07391452087869	-7.51913125	0.610142249999996
afar1241	-1.198649275164	1.95648011876999	-5.50713075	2.3162875
agob1244	-0.7307124949676	2.18600543758234	-5.5821455	3.182241
aheu1239	-0.454274501715	1.78509341104853	-4.255227	2.94640275
aime1238	-0.620856392235	2.1849080619047	-5.6062015	3.39838975
ainu1240	-1.9278639012645	2.76537706490468	-8.55358425	2.641656
ajab1235	-4.29068735802	2.71940958547136	-10.8130975	-0.133886225000001
ajie1238	-2.90943413331	2.06301590308171	-7.54286575	0.668166899999996
akha1245	-0.6780886604115	1.82658603805286	-4.5881805	2.69466
akoo1248	-4.3115551351	2.72805814451943	-11.2026	-0.367693450000004
akun1241	1.457219790775	1.97196725020277	-2.31237725	5.656347
alab1237	-0.438257629406	2.28227254497548	-5.722089	3.3640175
alab1254	-1.0386767965395	1.94104559522546	-5.2929275	2.4706275
alac1244	-0.693098873683	2.24603782314083	-5.9255115	2.95579275
alag1248	-1.2348717018845	2.03564094984908	-5.555544	2.38136575
aleu1260	-0.4860059326	2.29386206200946	-5.66231775	3.23669174999999
alor1247	-2.91753690018	2.03745234973433	-7.56909425	0.497412099999998
aluk1238	1.1738284244795	1.81881956370782	-2.46211925	4.8278235
amah1246	0.941340357505	1.89405286113637	-2.9243455	4.80917
amam1246	-1.0315852940535	2.37512344996706	-6.322002	3.25640725
amap1240	-0.991051309211	2.37947841210686	-6.2628865	3.037223
amas1236	-3.977356515125	2.79215081330711	-10.71629	0.262341249999999
amdo1237	-0.74024141942	1.83693378662887	-4.5781355	2.74215425
amii1238	-0.9415234562395	2.28372508465336	-6.03502625	3.12671325
anei1239	-2.912665634395	2.09289017015758	-7.76178925	0.59512055
anfi1235	2.01193249084	1.923231744345	-1.71002625	6.067502
anga1288	-0.6600032348415	1.88355433616745	-4.570392	2.74272675
ango1257	0.17844047615	1.99677884252224	-4.121191	3.9358195
anta1255	-2.9277762	2.07099075877445	-7.56668375	0.549936849999998
anut1237	-2.955931123865	2.04536137477417	-7.5870875	0.484267374999999
anuu1241	-0.435649668815	1.80642500514874	-4.37159	2.92862075
aona1235	-0.655424959818	1.86979419002601	-4.49254725	2.80837625
aoua1234	-0.7669434024835	2.25062355359879	-5.76317525	3.402301
apat1240	-0.35960522689	1.77741880397677	-4.14858375	3.09379649999999
apin1244	0.58635654807	1.90735910043115	-3.46012275	4.26537375
apma1240	-2.939913718245	2.08107069773845	-7.90625525	0.415138749999997
apma1241	-0.854255018385	2.27380674373808	-5.85050625	3.15433025
arak1252	-2.902787188515	2.05133249679416	-7.64640575	0.423749624999998
arao1248	1.045750638541	1.88819570130306	-2.67058725	5.0381565
arbo1245	-1.255081087515	1.97126035453598	-5.55520825	2.14193425
area1240	-2.927265882001	2.03962552727471	-7.62344875	0.369686124999996
argo1244	-0.76957157431	1.97395704392365	-5.02917375	3.095911
arhu1242	0.179843827085	1.98450589611127	-4.1259125	3.867893
arig1246	-4.246483229135	2.74739832339347	-10.8710125	-0.163717525000001
arop1242	-2.8764770072	2.06921141022528	-7.793129	0.560045099999998
aros1241	-2.91824161353	2.08166479747459	-7.649721	0.426346974999998
arta1239	-2.947097225275	2.05839474409792	-7.74359575	0.422214224999999
ashe1272	-0.285903358289	2.13492196506771	-5.08953925	3.27111125
asoa1238	-3.35337547444	2.83777925941789	-10.04784	0.890564074999994
assi1247	0.200564165235	2.05697498562382	-4.47742	3.94021125
