Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.066584187872	2.03287568723525	-5.2206705	2.6160105
abar1238	-0.314551633592	2.32824353571037	-5.125504	4.06598825
abkh1244	-0.51836119913	1.86153905897456	-4.49363375	2.9529365
abun1252	-0.518043902782	2.23627788981813	-5.36845425	3.8101815
acha1249	-1.23087243847	2.04652782299648	-5.36685	2.2926075
achi1257	-0.18170842233	2.3056109663178	-4.719315	4.3670385
achu1248	-0.5868994891	2.11042871379994	-5.05581825	3.26784075
acol1236	-0.2513354662	2.16743430320694	-4.60163925	3.90904574999999
adan1251	-0.22373526011	2.26543682094463	-4.68501975	4.22327399999999
adze1240	-0.7042930313915	2.15744376722695	-5.144753	3.32975025
afar1241	0.239835673953	2.16307427951224	-4.1858875	4.38338299999999
agob1244	1.075411069335	1.84925378280727	-2.62057675	4.73379225
aheu1239	-0.47578294201665	2.33875062342182	-5.37826	3.9483945
aime1238	0.6648147597225	1.96670270592072	-3.45229175	4.46043325
ainu1240	-0.624782041682	2.16963310859673	-4.986014	3.6447005
ajab1235	-0.21860970433682	2.2097316571962	-4.75170075	4.0743475
ajie1238	-0.191460776139	2.27468544911133	-5.04230875	4.106369
akha1245	-0.27366413755	1.82093003027984	-3.94130575	3.21085775
akoo1248	-0.186129272	2.37656514936486	-5.05003525	4.4733675
akun1241	2.09379608298	1.89049081344935	-1.40568975	6.03640525
alab1237	-0.378407988341	2.20081064295567	-5.2099735	3.66681375
alab1254	0.944689751685	1.93115338625048	-3.08886525	4.75005175
alac1244	-0.81989947002	2.26784396219572	-5.4329005	3.547302
alag1248	-0.394089336385	2.29215226445678	-5.13332775	3.96842725
aleu1260	-0.344265861235	2.18173560502611	-5.2260935	3.7096525
alor1247	-0.219229482385	2.31464350743058	-4.78027675	4.24779549999999
aluk1238	-1.49241303231	1.87330816254593	-5.53126475	1.81698
amah1246	-0.953912918173	1.86010359368071	-4.87540375	2.517803
amam1246	-1.0952989663005	2.03598844174476	-5.51289625	2.66521425
amap1240	-0.16353395376	1.87079478653035	-3.91033375	3.40140425
amas1236	-0.437484438775	2.30988885331957	-5.1648455	3.9475135
amdo1237	-0.6681059067945	2.05925341539433	-5.13288075	2.96640625
amii1238	-0.87297527266	1.9784446259142	-4.82720875	2.77338375
anei1239	-0.2596929341055	2.29906334432603	-4.825676	4.39537599999999
anfi1235	3.4296318590452	2.04512284345007	-0.25787395	7.829197
anga1288	-0.1028760308155	1.58328381888836	-3.34386725	3.134819
ango1257	-0.840349392664	2.01726779751122	-4.94341375	2.84209649999999
anta1255	-0.016477105149	2.32977036879018	-4.820778	4.46014424999999
anut1237	-0.09656489882	2.35545316588509	-4.62603475	4.54341075
anuu1241	-1.42511521734	2.03508173653771	-6.06439425	2.16965799999999
aona1235	-1.230588154185	1.83881141885147	-4.97560775	2.28106175
aoua1234	-0.4585115209735	2.30944771130539	-5.19068425	3.78480425
apat1240	-1.316925607667	1.96890573019876	-5.36338	2.4269015
apin1244	-0.95175749737	2.03073353510772	-5.4255375	2.66844325
apma1240	-0.435906952798	2.29234968327387	-5.24948425	4.0626335
apma1241	-0.47032688369	1.9662667836766	-4.388479	3.31505474999999
arak1252	-0.410820750675	2.27888126178166	-5.01220575	3.92762899999999
arao1248	2.377543181995	1.76718681509668	-0.77841745	6.25299549999999
arbo1245	1.45041484987	1.8650373803031	-2.10609725	5.37674975
area1240	0.9938808283565	2.16492950354226	-3.31844975	5.40990825
argo1244	3.7729153268	2.23493746944556	-0.07536082	8.62860725
arhu1242	0.05669835785	1.91924540398754	-3.9282975	3.62345625
arig1246	-0.150738957196	2.38282949895443	-4.8954375	4.5424175
arop1242	-0.317930560845	1.82765166635726	-3.98642725	3.1480065
aros1241	0.489690775305	2.19350054542812	-3.847968	4.89246625
arta1239	-0.2422093599805	2.34449709949619	-5.1676565	4.2051005
