Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.502548937535	3.09612019899776	-7.83905825	4.40426724999999
abar1238	-6.518912326265	4.36864550694919	-16.88829	0.140048849999999
abkh1244	-0.01411915497	3.13032198906132	-6.551291	5.97666024999999
abun1252	-0.89157264389675	3.79730657214656	-9.1435695	5.76326
acha1249	0.0555649738785	2.97484602428185	-5.73341825	5.9778385
achi1257	-1.66171933676	3.13208679931835	-8.10291	4.17274425
achu1248	0.1114265705025	3.36379552331646	-6.83492475	6.46707274999999
acol1236	-5.073209048365	4.56785894045462	-15.652285	2.077477
adan1251	0.5620604658245	3.38089002137968	-6.62482325	7.43263325
adze1240	-1.564420482256	3.14243979586638	-7.98560075	4.35756899999999
afar1241	-0.8422505613825	3.05515752816085	-6.978335	5.137805
agob1244	-0.42811692269	3.4015752078156	-7.31189075	6.073192
aheu1239	-0.741634666639	3.00238336945437	-6.59769875	5.15013625
aime1238	0.146958791055	3.32931836056415	-6.79481975	6.68595724999999
ainu1240	-0.5456912916	3.7057510855259	-8.15272575	6.47320924999999
ajab1235	-6.4641565421165	4.33563729846943	-16.6868225	0.279697974999998
ajie1238	-1.672013893407	3.15073837911007	-8.161892	4.25996
akha1245	0.143823248595	2.95526129079813	-5.70170225	6.44573725
akoo1248	-6.5090047781	4.45440195391947	-16.9163	0.321019849999995
akun1241	2.28030498303	3.13557885373655	-3.33428775	9.1970875
alab1237	-0.701937224735	3.52373545972832	-7.92823525	5.68892725
alab1254	-0.489552183855	2.97279877038328	-6.599433	5.60890049999999
alac1244	-0.55440443557	3.47415612701712	-8.08310075	5.85600525
alag1248	-0.77210694444	3.07795114880959	-7.0190255	5.33565775
aleu1260	-0.2350075932	3.37452725122558	-6.86010225	6.15969524999999
alor1247	-1.63163059891	3.12923960346359	-7.98506725	4.23747025
aluk1238	2.13061906383	2.98678697539787	-3.2789115	8.64379199999998
amah1246	1.69042110085	3.03343429921616	-4.0187585	8.05317299999999
amam1246	-0.00250874704	3.42588571286726	-7.37808675	6.451445
