Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0948491299275	2.4176061333098	-7.38384175	2.19872475
abar1238	-5.09461072125	3.46537034917816	-13.84683	-0.296213975000001
abkh1244	0.62439996698	2.3056061377847	-4.27744775	5.23047775
abun1252	-0.83397485762	2.80808369465501	-7.2178065	4.02497724999999
acha1249	-0.898518663534	2.24355369526231	-5.714007	3.31494325
achi1257	-2.18346810721	2.44504871288333	-7.4903095	1.99380325
achu1248	-0.094593991555	2.51150699775158	-5.46147175	4.62227175
acol1236	-0.6477226572025	2.99248441029247	-7.5106365	4.26274349999999
adan1251	-0.721918696985	2.60618787722074	-6.44798775	4.03517825
adze1240	-2.15640365773925	2.42369230630875	-7.554576	2.02895725
afar1241	-1.2254504489425	2.34132778347783	-6.24384675	2.98834425
agob1244	-0.722100921575	2.69521448012027	-6.39935525	4.28909049999999
aheu1239	-0.9590380501875	2.25109143227739	-5.6442	3.30925825
aime1238	-0.748285417335	2.57090358136975	-6.65653775	3.58046625
ainu1240	-0.6768447604035	2.8027925044793	-6.88266625	4.32267025
ajab1235	-5.0914347591	3.50055834678752	-13.4781575	-0.107325375
ajie1238	-2.1704245282245	2.43960279851921	-7.5546605	2.01461375
akha1245	-0.8260873226305	2.20139485254104	-5.39077625	3.42039125
akoo1248	-5.08532508815	3.47045991789107	-13.611305	-0.278123275000001
akun1241	0.979442974325	2.28021356728406	-3.58119725	5.76322524999999
alab1237	-0.20536896063	2.46353100211024	-5.6088005	4.1307835
alab1254	-1.147566884746	2.30919865798152	-6.0674375	2.98233825
alac1244	-0.257065480982	2.54514978373105	-5.502152	4.20105449999999
alag1248	-1.2419666560625	2.32832251804913	-6.21107725	2.935575
aleu1260	-0.66739090357	2.66632864589252	-6.572499	3.9570655
alor1247	-2.1560635662515	2.44328659666725	-7.6008445	2.1054755
aluk1238	1.12030269238365	2.1830109720469	-3.25785425	5.619863
amah1246	0.59820005504	2.27938987610098	-4.15044675	5.36434175
amam1246	-0.676583010345	2.57603588185624	-6.1860365	3.9442275
amap1240	-0.7182345372615	2.6306679122497	-6.644273	4.10705975
amas1236	-4.06420617341807	3.57274042055661	-12.7707875	1.43558475
amdo1237	-0.867836359514	2.16510370648185	-5.46088075	3.4789955
amii1238	-0.813041734805	2.647297677031	-6.94552125	3.69574575
anei1239	-2.176836045775	2.45091626775183	-7.55794225	1.974659
anfi1235	2.127146470515	2.26933441539213	-2.184276	6.95699925
anga1288	-0.61641496229345	2.17844448471792	-5.11751775	3.67598375
ango1257	-0.140368436587	2.41081263074223	-5.45766075	4.33719674999998
anta1255	-2.162361060525	2.49448043857602	-7.761818	2.29904125
anut1237	-2.236868961953	2.47505426859689	-7.800862	2.0342715
anuu1241	-0.6288937458315	2.15231775344547	-4.989978	3.588078
aona1235	-0.6078347407555	2.18180842559378	-5.02965725	3.7072175
aoua1234	-0.58137583484	2.59857233255373	-6.5827235	4.23420549999999
apat1240	-0.647735970025	2.17416466577683	-5.2994265	3.4805525
apin1244	0.022346474618	2.3983162443307	-5.265787	4.483795
apma1240	-2.228484070719	2.463482781754	-7.80985825	2.16013325
apma1241	-0.8487818715645	2.69912398191895	-6.793154	3.96257775
arak1252	-2.204086018674	2.42870737500329	-7.667668	1.96805624999999
arao1248	0.76012859401085	2.27091098935766	-3.87600175	5.38147824999999
arbo1245	-1.2773608248371	2.33590382818233	-6.285077	2.92930524999999
area1240	-2.207927974667	2.47608190437965	-7.7023475	1.9763585
argo1244	-0.843462642855	2.2708508443113	-5.56338375	3.42287375
arhu1242	-0.128355279321	2.4088487173003	-5.34812575	4.3424615
arig1246	-5.0957254573	3.51526640556832	-13.3784475	-0.0740468050000017
arop1242	-2.157495822545	2.46598956968662	-7.53173225	2.13258299999999
aros1241	-2.1742725168445	2.42570510606889	-7.6756305	1.960682
arta1239	-2.180392735715	2.44901371003666	-7.5169345	2.0358475
ashe1272	0.35645903237465	2.44570914148136	-4.9293755	4.96739825
asoa1238	-4.24076243327	3.55496006607335	-13.024015	0.964070299999998
assi1247	-0.8196171751275	2.67026061369797	-6.93765925	3.803668
