Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2389975142295	1.55684512935188	-4.916902	1.242636
abar1238	-1.7355044983355	2.03130233922814	-7.06225125	0.906742374999999
abkh1244	0.448116362686	1.49502735240695	-2.37681725	3.70637025
abun1252	-0.26732922696	1.69472709118939	-4.653163	2.63837149999999
acha1249	-0.770229270311	1.45092181575655	-4.16182225	1.933754
achi1257	-1.31612250809	1.61359993381356	-5.22498825	1.13221
achu1248	0.366761620934	1.5433077632998	-2.972683	3.72390975
acol1236	-0.1424177261915	1.59319749996067	-3.44997675	3.262563
adan1251	0.00832946233185	1.79624377660273	-4.09031975	3.429967
adze1240	-1.2713255515545	1.57412273491826	-5.117266	1.07215775
afar1241	-0.116515184166	1.37826309589959	-3.25663575	2.57696825
agob1244	-0.0802748258835	1.63086030332287	-4.262807	2.74902125
aheu1239	-0.5660102831215	1.41305791457539	-3.68315575	2.24919524999999
aime1238	0.0284266152935	1.62572068316391	-3.80665775	3.02104525
ainu1240	-0.135540584303	1.69342801749839	-4.14697225	2.8880535
ajab1235	-1.7358206176965	2.0525991421088	-7.016028	0.819300524999999
ajie1238	-1.289939009266	1.59375668121678	-5.0818985	1.02013975
akha1245	-0.7505306962295	1.43489175265798	-4.15584275	1.991219
akoo1248	-1.7550263409495	2.02619237531434	-6.94808325	0.835737925
akun1241	0.814541482665	1.55334140889463	-2.03722875	4.38184975
alab1237	0.230094723966	1.48122345658951	-3.03661625	3.17073775
alab1254	-0.050569405489295	1.36734450722138	-3.15550125	2.655963
alac1244	0.1559816870315	1.49510617920675	-3.203834	3.0843645
alag1248	-0.113860870959	1.39729319698124	-3.3007685	2.46530825
aleu1260	0.09827444679325	1.56061688487808	-3.61227825	3.00356475
alor1247	-1.287147495475	1.58239795838609	-5.0892235	1.02716
aluk1238	0.389873473076	1.4671062087433	-2.2320645	3.76993349999999
amah1246	0.579159442366	1.48730290512626	-2.27705725	3.91425025
amam1246	-0.0956896253785	1.72643359440773	-4.33092075	2.980497
amap1240	0.2708257476275	1.56119291870899	-3.146007	3.53514025
amas1236	-0.91840292891	2.0529135887193	-6.024679	2.32306725
amdo1237	-0.749997760298	1.39760843330855	-3.80447425	2.00649174999999
amii1238	0.0186973561115	1.63570302592041	-3.78596925	3.07396625
anei1239	-1.2912245058775	1.59107065973189	-5.19964075	1.1204335
anfi1235	0.81611562131715	1.40719729423956	-1.53668	4.11429675
anga1288	-0.708801881333	1.44521476322574	-4.12619825	2.31195075
ango1257	0.3494825404515	1.51754361615328	-3.021253	3.41767025
