Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7916073779335	1.77592220786748	-6.06664125	1.261415
abar1238	-2.47986110292	2.18974645583346	-7.734331	0.7489818
abkh1244	-0.170011595207	1.69022302564203	-3.921988	3.0713735
abun1252	-0.4500910100925	1.89181789344283	-4.75646975	2.96174075
acha1249	-0.720650295367	1.63493336745954	-4.4616435	2.52172425
achi1257	-1.86689591393	1.83809026115769	-6.08459375	1.134496
achu1248	0.427616758353	1.81404552833246	-3.29315075	4.1736865
acol1236	-0.808415945735	2.30536272565623	-6.28305475	3.11815275
adan1251	0.0950424696585	1.85184425173714	-3.646103	3.940632
adze1240	-1.811341965915	1.78923142375203	-5.8587425	1.07133075
afar1241	-0.4488725802327	1.60287129398011	-4.0775115	2.5931155
agob1244	-0.37870658717	1.85198820133683	-4.62976	3.1973875
aheu1239	-0.535718250332	1.71246507731418	-4.26912975	2.7850605
aime1238	-0.295426884905	1.82477090209253	-4.12184625	3.33760275
ainu1240	-0.2207583742185	2.15319350770831	-4.792308	4.140025
ajab1235	-2.455132110442	2.21150584932718	-7.5886545	0.773222174999999
ajie1238	-1.82323172814	1.79462366223662	-5.88657475	1.14862525
akha1245	-0.6709132655835	1.61958617777952	-4.19506475	2.57487124999999
akoo1248	-2.4876497108155	2.17144308656557	-7.53695675	0.603265924999997
akun1241	1.270229959568	1.84984873698206	-1.82196125	5.3453535
alab1237	0.083570561602	1.86269274106543	-4.05256575	3.65307724999999
alab1254	-0.387739049295	1.5853907392054	-3.959092	2.68659875
alac1244	0.094197437779	1.80964327937721	-3.9006425	3.5200975
alag1248	-0.4594473753505	1.65485722406585	-4.1792455	2.62770824999999
aleu1260	-0.023265171205	1.92044226029457	-4.363743	3.74382524999999
alor1247	-1.8171398734515	1.81733954129514	-5.935765	1.11446175
aluk1238	-0.0259192840095	1.61620863921434	-3.261159	3.43277849999999
amah1246	0.945258603265	1.78001808865729	-2.2320925	4.83206274999999
amam1246	-0.30147030443	1.80349921259951	-4.23595125	3.07064174999999
amap1240	-0.2313996314257	1.81023293880056	-4.2068565	3.276074
amas1236	-1.096582470844	2.16067921031655	-6.01649475	2.844899
amdo1237	-0.665615621111	1.6206695155109	-4.1236995	2.583488
amii1238	-0.1636795101985	1.80213713303849	-4.15134225	3.3717025
anei1239	-1.8371993986585	1.8194458068257	-5.98074675	1.20194475
anfi1235	0.654576127125	1.6894265425798	-2.39146	4.35594875
anga1288	-0.638274596031	1.62502437607949	-4.21855975	2.5890065
ango1257	0.326541923445	1.74152352493157	-3.23369475	3.9611955
anta1255	-1.8455388017035	1.81092159413277	-5.964148	1.15424375
anut1237	-1.87371837325	1.80520690210295	-5.88325025	1.14292075
anuu1241	-0.47736177842965	1.62084447178195	-3.75859325	2.93222075
aona1235	-0.622733819004	1.6106757553649	-4.15514575	2.56025675
aoua1234	-0.64808996914225	1.7859244797	-4.633035	2.68653675
apat1240	-0.598257943759	1.62270744664511	-4.1027235	2.5870535
apin1244	0.4156972322355	1.76379672870872	-3.14533125	4.01796325
apma1240	-1.866708922455	1.8165337204114	-5.89954775	1.18940625
apma1241	-0.3802489986865	1.84549613992711	-4.596943	3.017416
arak1252	-1.866389367722	1.82738682933505	-5.97738275	1.15050625
arao1248	1.01091255374	1.77213255875491	-2.07239	5.10705849999999
arbo1245	-0.45793525899643	1.58912310885236	-3.99856675	2.49513475
area1240	-1.863743428243	1.7986630304373	-5.99236175	1.17220075
argo1244	-0.1784172368855	1.6354289283828	-3.856713	2.96313425
arhu1242	0.314485154635	1.74906459569275	-3.49727275	3.74021825
arig1246	-2.45787433524	2.21715084788797	-7.8676175	0.752485049999996
arop1242	-1.817338668525	1.79961405058306	-5.90670575	1.08886975
aros1241	-1.861958322935	1.78943965217204	-5.92835725	1.125076
arta1239	-1.8490694951975	1.78110652051878	-5.88464675	0.985609524999997
ashe1272	0.44917865059	1.7733812562159	-3.259828	3.939372
asoa1238	-0.020775290672	1.62907316419128	-3.47154625	3.17949675
assi1247	0.250216416315	1.83268811907986	-3.60543925	3.89926975
asut1235	-2.5081046760457	2.16815988115892	-7.6551165	0.602120674999999
athp1241	-0.47368035582	1.63995980522595	-4.0172045	2.855679
aton1241	-0.848585449783	1.71765879677579	-4.74507475	2.3976175
aulu1238	-1.873962753975	1.8101213597094	-6.015546	1.09745825
auye1238	-0.72408828934	1.8760502664105	-5.0369435	2.6404765
avac1239	1.239512029935	1.84232803875288	-1.88040075	5.36248249999999
avat1244	-2.486941372812	2.22420972413323	-7.801697	0.785741549999998
awac1239	0.90429461660825	1.8143303334773	-2.3890425	4.79954475
awad1243	0.6290318517465	1.63350828223579	-2.44839425	4.455997
awad1244	-1.804946343034	1.77155561141637	-5.7091605	1.120063
awar1249	-0.4327388099835	1.89809024647192	-4.90150575	3.0199315
awji1241	-0.4567568386735	1.7201635231608	-4.59314825	2.7212955
awtu1239	0.3623136731725	1.82287022604825	-3.4098305	4.23666275
axam1237	-1.8690072955345	1.80912230238477	-5.9033255	1.10700075
ayac1239	1.557497424235	1.93612129755187	-1.58215875	6.00427399999999
ayiw1239	-1.82008571933	1.78635422515136	-6.03632275	1.114594
baba1266	-2.4516256785205	2.21001300280782	-7.89850575	0.791740649999999
babi1235	0.1458193562795	1.76458681919227	-3.68827675	3.410849
bafi1243	-2.4995407307975	2.19175604282232	-7.468021	0.692859824999999
bafu1246	-2.4356611037685	2.19184061593626	-7.67184425	0.738849249999999
baga1272	-2.430322269294	2.14822940739678	-7.43606575	0.820401849999999
