Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.08670333524	2.0776600789787	-6.77910925	1.6837665
abar1238	-4.096123042275	3.04749475274477	-11.4873025	0.370174874999999
abkh1244	-0.80110082549	2.49559607496092	-6.11258175	3.87674525
abun1252	0.636703083165	2.17247357882344	-3.84114925	4.87473749999999
acha1249	-0.756686551615	1.92493501658127	-4.97486325	2.760348
achi1257	-2.237800323835	2.12648540585693	-6.93365475	1.3749855
achu1248	-0.216526062093	2.23576623300344	-5.52464625	3.83886649999999
acol1236	-3.69200689273	3.03653749182484	-11.159615	0.954957199999997
adan1251	-1.547031026165	2.5306300243436	-7.691097	2.5963515
adze1240	-2.2001942233	2.04055096119562	-6.5160365	1.37531149999999
afar1241	-0.84563562346	1.99600166699687	-5.23255675	2.783341
agob1244	-0.1169339990525	2.17913179666179	-4.793629	3.990024
aheu1239	-0.8371423569045	2.02076341574649	-5.22883525	2.80725425
aime1238	-1.79660313453	2.66051874589311	-7.88873875	2.3533035
ainu1240	-0.56207215751	2.38442187801998	-5.5871205	3.97539225
ajab1235	-4.09053754171023	3.03226064836497	-11.216925	0.228309574999998
ajie1238	-2.194690050305	2.04726778346843	-6.73214125	1.3855245
akha1245	-0.694409565905	1.87369455278217	-4.85980225	2.886961
akoo1248	-4.079199777145	3.01137571001935	-11.466705	0.117264374999999
akun1241	2.107615716205	2.09414831319844	-1.671441	6.6916345
alab1237	-0.622189707564	2.32865305149784	-5.755727	3.68137875
alab1254	-0.595847617729	1.92642086770673	-4.58749325	3.0143265
alac1244	-0.23732225058	2.22002987993912	-4.994799	3.827313
alag1248	-0.866018303855	2.05448815747914	-5.21865875	2.8349145
aleu1260	-0.644413788679	2.38709945056331	-5.8954305	3.881873
alor1247	-2.1934766451895	2.07783035103876	-6.74397325	1.54380775
aluk1238	0.8019054110505	1.92120021326802	-2.6967855	4.92148374999999
amah1246	1.56716198094	2.06688108783659	-2.421098	5.80777624999999
amam1246	-1.6778404624175	2.53902153367205	-7.3806195	2.56401725
amap1240	-0.956795956422	2.3569202379061	-6.05327425	3.10147275
amas1236	-1.57460960625	3.17215608589058	-8.57332275	3.79891075
amdo1237	-0.433170918496	1.84421255805177	-4.39662025	3.09067825
amii1238	0.1271097785485	2.14967146312727	-4.449981	4.03680624999999
anei1239	-2.19147099105325	2.07952778766478	-6.908414	1.20024275
anfi1235	1.471024293086	1.92847197541196	-2.11413875	5.32125899999999
anga1288	-0.2512395721025	1.94118115639536	-4.1099345	3.641293
ango1257	0.525525632641	2.04801581522731	-3.676079	4.63436175
anta1255	-2.210506075583	2.11824715724679	-6.74232425	1.6035995
anut1237	-2.263840864075	2.0794877755861	-6.8133305	1.27159275
anuu1241	0.4014383098355	1.95728384504593	-3.57779625	4.38690474999999
aona1235	-0.2195560980888	1.90953253280353	-4.2062345	3.51087775
aoua1234	-0.7395451150435	2.14021323039985	-5.15449675	3.356032
apat1240	0.3010554257185	1.89161672655042	-3.4385635	4.367275
apin1244	0.10407496028	2.08466328312306	-4.31858625	4.163933
apma1240	-2.22889934725	2.12038815246577	-7.01142675	1.5406885
apma1241	0.65974272378	2.18713033945875	-3.93193625	4.9560065
arak1252	-2.250078942735	2.08562488835385	-6.8869845	1.33533475
arao1248	1.805885701065	2.10823851516115	-2.09676975	6.09753975
arbo1245	-0.9396881208855	1.96853502675528	-5.333455	2.69169225
area1240	-2.231042206095	2.04546531294547	-6.7778575	1.282288
argo1244	-0.30417714687	1.96597700160839	-4.396379	3.51847475
arhu1242	0.56168013202	2.09439087381697	-3.70363325	4.587862
arig1246	-4.0818496812705	3.02088735038269	-11.7286875	0.3568738
arop1242	-2.2045157515	2.07027259311596	-6.817689	1.31969125
aros1241	-2.22221823906	2.05947767897315	-6.7963565	1.41482249999999
arta1239	-2.21692325699	2.12204134756424	-7.03039125	1.53550425
ashe1272	-0.192961020152	2.14972491097046	-4.9162745	3.8066445
asoa1238	0.09527401744	2.10719726559021	-4.5322605	3.82846875
assi1247	-0.9146968412335	2.50549709836014	-6.41896925	3.35579174999999
asut1235	-4.12683364886	3.04970485511604	-11.2074625	0.182963674999999
athp1241	-0.486872894904	1.90529618779191	-4.501818	3.19415575
aton1241	-0.849838644135	1.95481974986192	-5.0387865	2.7417075
aulu1238	-2.2173447122949	2.09356061045458	-6.8139765	1.339061
auye1238	-2.059633674864	2.57542196595219	-7.91721375	2.11695749999999
avac1239	2.06276026897	2.08174376910609	-1.741787	6.6320285
avat1244	-4.072559807191	2.99118162797514	-11.0902225	0.249024024999999
awac1239	1.047786731075	2.14088827307612	-3.06682875	5.57892199999999
awad1243	1.722912135544	1.92865812603636	-2.0306875	5.70846074999999
awad1244	-2.20395246232	2.06786676441962	-6.72757925	1.44829
awar1249	-1.142389711742	2.41493421456169	-6.500222	2.97905975
awji1241	-0.9040094578135	2.09019393716844	-5.5903095	2.769842
awtu1239	1.30051943762745	2.12353479847521	-2.69567775	5.75343325
axam1237	-2.217798270045	2.12923831696853	-6.882104	1.58562075
ayac1239	2.306503766213	2.11663548580553	-1.39039375	7.09419575
ayiw1239	-2.204364762382	2.05582410223315	-6.7478285	1.30147474999999
baba1266	-4.062459013135	2.95346132028353	-10.92204	0.276905674999995
babi1235	-0.2686065326825	2.20233949826887	-4.98007025	4.1052965
bafi1243	-4.11187190115	3.02989871528498	-11.42923	0.162159399999999
bafu1246	-4.02356193773	2.98691689536611	-10.9341325	0.407993524999998
baga1272	-4.040153248045	3.080926073899	-11.3658225	0.405873599999999
bagi1246	0.041835714275	2.12476751258103	-4.7421475	3.8679105
bagv1239	1.822327446549	2.03292836796736	-1.8148835	6.15924475
baim1244	-0.4409174058155	1.83349470698612	-4.333134	3.17913625
baka1272	-4.08977649995	2.95349445611214	-10.879485	0.178799524999999
baka1274	0.099763434685	2.16245883980129	-4.67447475	3.9128695
baki1244	-2.233434637227	2.10780471207215	-6.89157025	1.47341975
bala1315	-2.245939297885	2.11388782142487	-7.05760075	1.44201275
bala1316	-2.203800726495	2.0752601054866	-6.72341075	1.33283875
bali1278	-2.242380237064	2.06853574484186	-6.99558225	1.35187375
balu1257	-2.1998765480435	2.06880773245734	-7.002577	1.28310075
bamb1262	1.62396074905	2.53471631905814	-2.8921645	7.19276049999999
bamb1269	-1.10098285829	2.35455217240661	-6.32281	3.05760875
bamb1270	-2.19462250917	2.11714897179725	-7.11119375	1.47457575
bamu1253	-4.037390934625	2.9767517279678	-11.0710175	0.324840274999997
bamw1238	-4.126224809393	3.00773246735724	-11.486435	0.224290724999997
band1344	-4.101384625885	3.02154419241289	-11.507715	0.12444424999999
bang1363	-2.65574057638	3.24075068429113	-10.3546675	2.55328975
bang1369	-0.178016135544	1.89777252047338	-3.9888825	3.64625174999999
bant1281	-0.1774659094485	1.88214030565164	-3.950084	3.66689475
bara1357	-0.281883368645	1.85686263511465	-4.2424415	3.52491449999999
bara1369	-2.202186835993	2.10411891877316	-6.8453415	1.46720725
bare1279	-0.95502758389445	2.16406276469556	-5.54833375	2.83206275
barg1252	-2.044814690034	2.61844482873022	-8.46342275	2.1860095
bari1286	-2.2071716482035	2.0679468090441	-6.71433325	1.52997475
baro1253	-2.1538107976405	2.0684465844994	-6.7704525	1.6116895
basa1282	-4.09436252075	3.05202275386395	-11.628355	0.220711499999996
basq1248	0.3729406039	2.23655873436908	-4.4951045	4.57309775
bata1289	-2.254216806247	2.05891310995912	-6.87741775	1.21242675
bats1242	1.876538739505	2.03723116682495	-1.91408	6.29304625
baur1253	-0.183855361644	2.08862891572559	-4.705684	3.809115
bawm1236	-0.24642172699	1.88500185231897	-3.93461675	3.6037175
bayb1234	-2.213336764455	2.08013021379046	-6.94375125	1.36359025
bebe1248	-4.107850413475	3.03371751904186	-11.4621125	0.127992499999999
beja1238	-0.8237678646005	2.03028984903959	-5.26622975	2.791855
beka1241	-2.2449403959	2.04512094103231	-6.69371325	1.2840945
bekw1241	-4.10210833684	3.05354982315019	-11.3103125	0.227321024999999
bela1254	0.17633732555	1.99438086830021	-4.12610425	3.83025025
beli1257	0.101700551232	2.15050136187429	-4.4922575	3.884406
bell1243	-0.870504191745	2.37484888266585	-5.9720215	3.23266275
belu1239	-4.13458966835	3.01665348858659	-11.2225675	0.149803149999996
bemb1257	-4.1051933773	2.99511861385362	-11.4651325	0.160528349999997
bent1238	-2.597863202787	3.36079079810259	-10.6245125	2.72666975
bezh1248	1.8937252417	2.06419312175771	-1.7800925	6.30321825
bhoj1244	1.77526818928	1.89121831918079	-1.83933375	5.80640425
biao1254	-0.821394729717	2.12389854391915	-5.44049675	3.22663174999999
biao1256	-0.8237406839015	2.15544292422293	-5.45591125	3.1628575
biat1246	-2.2357645031425	2.0625532592165	-6.85587375	1.25067274999999
bidy1244	-4.029549445835	3.04002349861024	-10.9734175	0.457383649999999
bier1244	-2.235472403044	2.11006364082145	-6.9081245	1.4704045
bign1238	-2.23257362573	2.09478703442618	-6.9512695	1.33846325
biha1246	-2.265438854715	2.09739382887549	-7.162241	1.3675295
bila1255	-4.133296289005	3.01206328546004	-11.223195	0.144925024999999
bimi1240	-2.117390418894	2.57327791826185	-8.1417	1.956303
bina1277	-2.04075913558	2.58183322893666	-8.136963	2.20698825
bini1246	-4.11668153865	3.08069979653528	-11.9015975	0.231969974999995
bira1253	-1.49656476388	3.05426566602085	-8.73688875	3.76343275
bisu1244	-0.4271182854975	1.90253456941682	-4.309005	3.441698
blab1237	-2.210465405985	2.08257209527381	-6.901921	1.3649045
blan1242	-0.784932558601	2.10122814344897	-5.3743335	3.17501049999999
bodo1267	0.1617919416095	1.90123924114804	-3.352791	4.2814495
boht1238	-0.926552100016	1.93878251061076	-5.20348825	2.544509
bola1250	-2.15718878627	2.05048003612532	-6.7487755	1.50711225
bolg1251	-4.09076497501	3.0201129363759	-11.23533	0.117990399999996
bolo1262	-4.11457403888	3.02457258039082	-11.2978675	0.234213225
boly1239	-0.83784401855	2.01741078956335	-5.1165235	2.85391149999999
bomb1262	-4.132144569835	2.99812846060623	-11.4139125	0.16520855
bomk1234	-4.038234213455	3.08526646515395	-11.7504	0.573879699999999
bona1250	-0.3184574085282	2.17257988655388	-4.82624475	3.95255925
bond1247	-4.1221133464515	3.00530051329968	-10.97143	0.106871925
bong1284	-4.1297300101575	2.99891062754232	-11.3003275	0.196878699999995
bong1289	-2.194485031955	2.06715393450235	-6.80338325	1.35802925
bora1263	0.089061353125	2.22349858356111	-4.8646835	4.13054299999999
bori1243	0.30826936354925	1.87352886918895	-3.2192275	4.2652815
boro1277	1.4707413734925	1.93165776883311	-2.078161	5.21939275
boto1242	-2.2064134894	2.10629435379116	-7.00755375	1.29600325
brah1256	1.0254071404465	1.99859068016326	-2.40520675	5.43942475
bret1244	0.2406088171415	1.99912806004728	-4.26621875	3.79949575
brib1243	0.4598865898	2.04690048890543	-3.860844	4.3569625
budu1265	-1.010309570785	2.19136433563851	-5.8390285	2.67748175
budz1238	-4.11699108788	3.01932252723356	-11.8019275	0.1953665
buga1247	-0.835452047935	2.02025044880028	-5.187222	2.85045275
buga1250	-2.19736099135	2.0770396407654	-6.6470195	1.45878325
bugh1239	-2.22168606848	2.03925641776415	-6.72700125	1.354588
bugl1243	0.4504991129105	2.04336539072665	-4.05518375	4.258573
bujh1238	-0.2612990730845	1.87756082385992	-4.24134375	3.532768
bull1247	-4.0333459647	3.07942001740594	-11.727785	0.496722399999996
bulo1242	-0.87352958693	2.02936526822447	-5.05367875	2.7459805
bumt1240	-0.32603487798025	1.86443088290329	-4.10602025	3.36890025
buna1276	-1.9608237825995	1.99286319090374	-6.3809565	1.6681125
bund1253	1.71325021928	1.91429826164474	-2.080104	5.81893699999999
bura1292	-1.020188086685	2.15630288949106	-5.77329825	2.71120825
bure1242	-1.01146480853	2.17534073799131	-5.90019625	2.89410125
burj1242	-0.47603785682	1.91311657802613	-4.4842875	3.2618015
buru1296	0.3408731260535	2.33162482169832	-4.41562625	5.2344445
buru1320	-0.881350828879	2.04293922385444	-5.31609525	2.85329875
busa1253	-1.074110903175	2.36014719579805	-6.28893875	3.0133985
bush1247	-4.126082504695	3.00608825992799	-11.45219	0.1833692
buwa1243	-0.989680700387	2.15168161902495	-5.88935225	2.75478025
bwai1242	-1.663719880365	1.95530832319391	-5.73396125	2.09648475
bwat1240	-2.18405632132	2.07370931812518	-6.79609075	1.32293475
byan1241	0.13990720767	1.84051898845397	-3.517226	3.96546424999999
caac1237	-2.182617308005	2.0750347975981	-6.797023	1.33537525
cahu1264	0.75538872957	1.98758795156074	-3.2604885	4.72228975
caml1239	-0.180326201625	1.87901551814013	-3.94677825	3.7668805
cane1242	0.1017139193165	2.09575868663896	-4.2720575	4.10162075
carn1240	-0.73667964599	2.01532031490549	-5.04494575	3.03578225
caro1242	-2.1925346994145	2.03919494496744	-6.568103	1.32649199999999
cash1251	1.448370910465	2.0409188594692	-2.56875325	5.8595175
casi1235	-2.213654112235	2.1247767429639	-7.19174425	1.51676625
cavi1250	1.6373117114045	2.1011691809022	-2.3692835	5.99839125
cemu1238	-2.196026703145	2.05375034076656	-6.71930375	1.276078
cent1989	-0.827373747255	2.00947975322037	-4.94734175	2.90117425
cent1990	-0.7330232380215	1.99065767520855	-4.8752405	3.0105915
cent1992	-0.872211357521	2.02586758452801	-5.08809675	2.90593275
cent2084	-2.22393933381	2.12982659200938	-6.9924205	1.49666875
cent2127	-0.633822096465	2.38775843494892	-5.95125075	3.65408875
cent2131	0.99804446936	1.99497412259913	-2.8692705	5.09069125
cent2140	-0.563071187015	2.34774610481582	-5.88026175	3.7099165
cent2142	1.959888545523	2.07977292754375	-1.71834275	6.51260375
cent2150	0.5323421573	2.04691728020483	-3.66544875	4.62197675
cent2292	-2.20422250928	2.11845054728897	-6.905279	1.47528275
cent2314	-0.83067583236	2.00422854820731	-5.30407925	2.81910475
cent2322	1.3863357664595	1.96752113181686	-2.557468	5.53145
chac1251	1.530448062275	2.07012752705173	-2.4769625	5.62824174999999
chad1249	-0.90703518847	1.97108128631614	-5.22931475	2.67371175
chak1270	-0.884851977885	1.97072395106115	-5.26164825	2.66866075
chak1271	-4.08225407763	2.99630365960042	-10.9408425	0.214876774999996
cham1309	1.8435152939	2.06071762775831	-2.04319625	6.18312675
cham1312	-2.1809935382955	2.09434140309908	-6.7903965	1.457471
chan1313	-0.812677345226	1.98466619941172	-5.1237485	2.72474324999999
char1269	1.359113539625	1.94690202123537	-2.142728	5.28659825
chec1245	1.9099739343625	2.04890700590894	-1.872599	6.43814899999999
chek1238	-2.209754068235	2.08818480370069	-6.83146375	1.537355
chen1255	0.786458409079	1.88418516894228	-2.736523	4.75961075
cher1273	0.251955674212	2.30290875567307	-4.831486	4.78757775
chhi1245	-0.5453680040035	1.88136767955437	-4.640947	3.01001975
chil1280	-0.278629597222	2.17877134230902	-4.89647925	3.90949475
chim1302	2.348445656807	2.13294872637584	-1.442292	7.14090125
chin1286	-0.830382796515	2.34306538005889	-6.07057525	3.35610025
chip1261	-0.3085237758845	2.18224155344782	-4.9375225	3.796824
chiq1248	0.5806481871974	2.14992075645741	-3.98845225	4.683179
choc1276	-0.615611501402	2.30772296140104	-5.9953235	3.60889875
chon1284	-0.833791262185	2.0237238151203	-5.374129	2.98158525
chot1239	-0.24379241382	1.89719242166395	-4.09829525	3.50005975
chra1242	-0.8738703213535	2.02613198628672	-5.15472125	2.85965
chug1252	-0.79415728204556	1.86985530997565	-4.74040325	2.67601125
chuj1250	-0.586063422965	2.29090712281839	-5.69156675	3.74314074999999
chuk1273	0.9022727097325	2.46265726822424	-3.99923675	6.28895499999999
chuu1238	-2.1739912946465	2.04937594661576	-6.566108	1.60606625
chuv1255	0.33280546443005	1.89317192264928	-3.50637975	4.103247
chuw1238	-4.123564418385	3.03003280904796	-11.3457175	0.148552525
cici1237	-4.079555997725	3.05756675585526	-11.281445	0.27821055
coat1243	-0.2458697287	2.22626033156373	-5.11969025	3.78605674999999
coca1259	1.828146978845	2.04079691888202	-1.997467	6.07488725
coeu1236	-0.8286358123895	2.32513312409527	-5.967247	3.379178
colo1256	1.017629945385	2.15719622528905	-3.1824885	5.48592775
colu1241	-0.8424245619205	2.3455497480377	-6.08315325	3.3770175
coma1245	0.9150191513415	1.99400811894523	-2.765617	5.16231225
como1259	-0.886211712907	2.33375799415325	-6.06778425	2.9674235
cong1236	-4.11874266949	3.02812228979828	-11.1120875	0.132942549999998
copa1237	-0.2313153053925	2.19921826803041	-5.10015475	3.8282605
cori1240	-4.04826208228	3.02820638788739	-11.19788	0.393556775
cors1241	0.0830753936865	2.02534799977197	-4.37677525	3.6531865
cosa1234	-0.5458291198115	1.89688947107001	-4.63278525	3.22893525
