Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.36529953715375	1.98543225553962	-5.73564875	2.1969685
abar1238	-4.08865353055	2.7552767105389	-10.6928575	0.0287588474999991
abkh1244	1.128582456227	1.93090063200127	-3.01090225	4.64445175
abun1252	-0.3921773232835	2.21102163412582	-5.34829525	3.534863
acha1249	-0.19003971137705	1.81649484810637	-4.03525425	3.22013475
achi1257	-1.4626789989	2.0134378909512	-6.07036975	2.02886
achu1248	1.0364354904165	2.01169325267903	-3.343246	4.90435824999999
acol1236	0.755633801128	2.04332987931843	-3.70009475	4.61268174999999
adan1251	0.239523791625	2.31139224225496	-4.694592	4.5674855
adze1240	-1.462033124025	1.97888339709484	-5.95628525	2.0324015
afar1241	-0.8505667612855	1.87062346704316	-4.82499525	2.6335775
agob1244	-0.461569386981	2.26112214946515	-5.5572345	3.52573449999999
aheu1239	0.5946908896345	1.90179909131259	-3.4210285	4.0862825
aime1238	-0.340562210917	2.28706487996038	-5.291175	3.771897
ainu1240	-0.837875320826	2.62084901646163	-6.86980025	3.56638199999999
ajab1235	-4.1025052962	2.70008982157457	-10.572805	-0.0964252500000004
ajie1238	-1.47018576663	2.01035131217833	-6.0650185	2.05327249999999
akha1245	-0.146690655265	1.8661528020098	-4.0610175	3.32117125
akoo1248	-4.114294788211	2.77620584536608	-10.410315	-0.139361975000001
akun1241	1.7226891122	1.92222463630656	-1.79824575	5.801383
alab1237	0.3083237634695	2.13262763215742	-4.50754225	4.10605024999999
alab1254	-0.7840517631275	1.87983365078222	-4.868454	2.780249
alac1244	0.282510327685	2.11840352045511	-4.46327925	4.05829999999999
alag1248	-0.8565999942335	1.89131668389328	-5.11385475	2.74036625
aleu1260	0.104240251085	2.1748336597997	-4.84890175	4.06183875
alor1247	-1.4594187057969	2.02881702586207	-6.23496075	2.14264775
aluk1238	1.51748232729	1.8920261666888	-2.25001475	5.31985799999999
amah1246	1.130352698982	1.83424219527474	-2.580708	4.8733575
amam1246	-0.338383169285	2.13811847967157	-5.1169925	3.40656575
amap1240	-0.387993242548	2.16153447346523	-5.13682975	3.49484575
amas1236	-3.661515837095	2.85886808179602	-10.573095	0.693730424999998
amdo1237	-0.178529326805	1.80927334002248	-3.94711925	3.188061
amii1238	-0.32201481540725	2.14979996127871	-5.135125	3.545301
anei1239	-1.464256488403	1.99372442137721	-6.04461475	2.0200335
anfi1235	1.895153317035	1.85605103679746	-1.885833	5.7757295
anga1288	-0.135294952699115	1.86394805169366	-3.9479845	3.41841075
ango1257	0.60038211269	2.00724722816317	-3.6489865	4.3659595
anta1255	-1.4809390554925	2.02520476386137	-6.09002125	2.10505699999999
anut1237	-1.4736164897645	1.99388825932207	-5.80890275	2.05642925
anuu1241	-0.26324961997	1.91185591267682	-4.4215965	3.3602035
aona1235	-0.1370332078205	1.84156859075422	-3.953198	3.43063675
aoua1234	-1.172231869925	1.97792701653415	-5.5601055	2.5805045
apat1240	-0.009627874455	1.81389355511489	-3.72599875	3.42508825
apin1244	0.653109623635	1.99500716178938	-3.75681125	4.52293175
apma1240	-1.48343274382	2.0001182604407	-6.083983	2.113942
apma1241	-0.178919596985	2.10186809928282	-4.766913	3.823011
arak1252	-1.4660707918	1.98309638617398	-5.93650825	2.09009125
arao1248	1.200868910885	1.85758014322432	-2.35448525	5.103383
arbo1245	-0.873240039665	1.8714929763472	-5.03189675	2.6587195
area1240	-1.471388096085	1.99291295064618	-6.1029035	2.0510375
argo1244	-0.555058428021	1.86154019716367	-4.4986015	2.92351225
arhu1242	0.587781690745	2.00035887439862	-3.554402	4.44592
arig1246	-4.13374534802	2.76773847686402	-10.5459575	-0.0230985150000011
arop1242	-1.477853147289	2.02398718024097	-6.00394575	1.9955085
aros1241	-1.4695833625155	1.99802187576164	-6.09530575	2.10175249999999
arta1239	-1.48537565844	2.01356552491727	-6.14608775	2.08906174999999
ashe1272	0.710775907321	1.94303904048849	-3.40601225	4.36676625
asoa1238	0.77960338888	1.98462596649602	-3.61415375	4.41821175
assi1247	0.063876791915	2.15564839219627	-4.71682925	4.00340275
asut1235	-4.1260822415	2.72090673451247	-10.7956625	-0.152732875000002
athp1241	-0.0506887509	1.81007500507027	-3.7505325	3.54341375
aton1241	-0.295616671575	1.84007010277672	-4.193156	3.2292905
aulu1238	-1.49054410305	2.01401720137487	-6.14882225	1.981607
auye1238	-0.575803887835	2.16583379048793	-5.4963335	3.356958
avac1239	1.697784102683	1.96223450480163	-1.9772585	5.848331
avat1244	-4.0957302737925	2.75217934693086	-10.5792825	0.0173549574999997
awac1239	1.5527578471195	1.99841927484361	-2.28254175	5.9607065
awad1243	1.79223416396595	1.84188513107969	-1.76979925	5.66316425
awad1244	-1.46732198074	2.02947282878807	-6.0236535	2.19625425
awar1249	-0.3091371480735	2.16471413205682	-5.0442535	3.5211665
awji1241	-1.0365067879332	2.06750928490437	-5.8231925	2.53507375
awtu1239	-0.141739659	2.08650733559273	-4.74951125	3.69132625
axam1237	-1.487007111455	2.01793116593621	-5.93878075	2.03047625
ayac1239	1.953213228265	1.98569336133268	-1.746707	6.19294075
ayiw1239	-1.44517207397	1.98821587942189	-5.83290025	2.03322249999999
baba1266	-4.114404522101	2.73797382608496	-10.712575	-0.180541975
babi1235	0.186161680245	2.06488282933668	-4.47366675	3.97346725
bafi1243	-4.1169510023	2.70294458597232	-10.5292225	-0.180335725000002
bafu1246	-4.11715795645	2.74824989496882	-10.55731	-0.142730525000001
baga1272	-4.113269238435	2.76203774853862	-10.70565	-0.0412537450000013
bagi1246	0.724713460212	1.97469049526421	-3.62905275	4.3157035
bagv1239	2.04115326085	1.93088979284488	-1.5780835	6.01696274999999
baim1244	-0.190778199054	1.80375790823016	-4.08061675	3.15633275
baka1272	-4.153836629075	2.71677174296183	-10.597335	-0.263809175000001
baka1274	0.7710169211	1.98617177583075	-3.72027925	4.48231175
baki1244	-1.47038265419	2.00093833760649	-6.03902725	2.06054474999999
bala1315	-1.48225154404659	1.99124054461065	-6.03671225	1.91995525
bala1316	-1.48526741286	2.00447268013285	-5.96798675	1.99728525
bali1278	-1.48016981922	2.02899527049369	-6.09448725	2.08535225
balu1257	-1.468242363425	1.99334454009055	-5.90042675	2.06561175
bamb1262	1.1624348087355	1.9423004404596	-3.06069775	4.961264
bamb1269	-3.711292316955	2.76179364481877	-10.361315	0.539837925
bamb1270	-1.47181516446055	1.99754301873597	-5.78960575	2.0324885
bamu1253	-4.10035192147	2.75743460622699	-10.65921	-0.103194200000003
bamw1238	-4.1251808691	2.71190041320343	-10.56571	-0.235653975
band1344	-4.14693240895	2.72101772960932	-10.4261875	-0.243455900000005
bang1363	-3.627288929135	2.78695907782708	-10.33414	0.717706724999999
bang1369	-0.26544139307	1.89413834327091	-4.353537	3.341622
bant1281	-0.0303912592155	1.81512987658212	-3.80553825	3.379157
bara1357	0.042696379171	1.79418704145007	-3.76258225	3.574086
bara1369	-1.4767051145005	2.01087922417641	-6.1378735	2.0686455
bare1279	-1.083364202037	2.06318426135282	-5.983073	2.6317395
barg1252	-0.52122494232	2.16644779974265	-5.31061025	3.31102575
bari1286	-1.46262058419	2.00775305172208	-6.1753475	1.94744025
baro1253	-1.45792651889	1.97635140181762	-5.788182	2.06410725
basa1282	-4.14590551754918	2.7780544571516	-10.3456	-0.1249528
basq1248	-0.91155135191	2.22268681451764	-5.8650775	2.9096665
bata1289	-1.47673529275	2.02035963529367	-5.8212995	2.08153
bats1242	2.077310164266	1.90169360747882	-1.427356	6.000013
baur1253	0.723504304025	1.9416666177628	-3.44576775	4.374964
bawm1236	-0.1318224265875	1.85515329209856	-4.140369	3.436922
bayb1234	-1.468984173865	2.00856133492957	-5.99232725	2.091486
bebe1248	-4.12833062894	2.71515697709899	-10.482715	-0.202428625000001
beja1238	-0.8498027325825	1.90048355258182	-4.98080525	2.630846
beka1241	-1.468912555555	2.02797248083371	-6.04240425	2.07566375
bekw1241	-4.088365334425	2.7232684804714	-10.44127	-0.0459099150000019
bela1254	1.065907449735	1.88989918748236	-2.943841	4.62819024999999
beli1257	0.7635628478605	1.99161143881007	-3.72110525	4.499315
bell1243	0.064304113416	2.18505112205024	-5.13528075	3.91923475
belu1239	-4.113292747015	2.71788912896344	-10.53934	-0.0384758650000006
bemb1257	-4.13779881675	2.75984135675267	-10.85004	-0.17058835
bent1238	-0.1103891988835	2.49709261749083	-5.8084295	4.0521665
bezh1248	2.0649140004115	1.93216912924753	-1.5744715	6.10097275
bhoj1244	1.8847416691645	1.8072439531334	-1.68709925	5.6503355
biao1254	-0.2341958296035	1.89522701446555	-4.13581975	3.23230274999999
biao1256	-0.2404395075005	1.90549343462291	-4.17770875	3.1919535
biat1246	-1.471583709767	2.02019546701524	-6.11601925	2.12682275
bidy1244	-4.089787849355	2.75692831274231	-10.7090025	-0.106099200000002
bier1244	-1.48059125039	2.00595898471627	-6.0831035	2.05901425
bign1238	-1.4976897713655	1.99984273342433	-5.9968085	2.04739699999999
biha1246	-1.4691128614775	2.01340846469464	-6.23825475	2.004098
bila1255	-4.1313619864	2.69217368020414	-10.6161325	-0.191181500000003
bimi1240	-0.545436558845	2.15122011978944	-5.6497075	3.2840305
bina1277	-0.542482060837	2.18228240146578	-5.30696175	3.27367075
bini1246	-4.1401155499	2.73308354631785	-10.295075	-0.168478175000005
bira1253	-3.61608953009	2.8674554354007	-10.1422475	0.727480249999997
bisu1244	-0.068372423887	1.8319609008594	-3.98489475	3.51347949999999
blab1237	-1.47409850526	1.97000437402152	-5.85007075	2.025495
blan1242	0.67934683842	1.88966903507879	-3.3661795	4.2723465
bodo1267	1.1257426712089	1.82187017000616	-2.4614335	4.8034815
boht1238	-0.93335412524	1.92596951596156	-5.284022	2.5301405
bola1250	-1.450763385395	1.99757963925642	-5.982454	2.143217
bolg1251	-4.16022698455	2.74075902328507	-10.475235	-0.159815850000001
bolo1262	-4.120326523015	2.72147790885516	-10.89524	-0.194625000000001
boly1239	0.600866962287595	1.90004401961899	-3.56451075	4.06079625
bomb1262	-4.12069044285	2.72264749413873	-10.63556	-0.249717375000002
bomk1234	-4.1142097335	2.77021474216391	-10.5806325	-0.0715798100000024
bona1250	-0.088021776318	1.89019685885538	-4.02888475	3.40986525
bond1247	-4.1266154465	2.73543683247675	-10.906605	-0.145405175000003
bong1284	-4.12477445761	2.72690547154565	-10.73546	-0.088617615000001
bong1289	-1.47441168395	2.03190887215919	-5.933892	2.127757
bora1263	0.880657452745	1.98976571642101	-3.20716425	4.8589865
bori1243	5.95504965000009e-05	1.81216592785145	-3.75095525	3.48711875
boro1277	1.889233926655	1.85718589720416	-1.92031175	5.7218285
boto1242	-1.467181312927	2.01939107291108	-6.226319	2.06829825
brah1256	1.6818907435655	1.97274203847402	-1.9825205	5.880995
bret1244	1.10911278552	1.89474942543839	-2.81470625	4.67002699999999
brib1243	0.583883972195	2.0142360065141	-3.70662325	4.3270685
budu1265	-1.06522176057	2.062834974949	-5.80650225	2.47047149999999
budz1238	-4.12599461605	2.71406943500023	-10.719625	-0.262231375
buga1247	0.602407698395	1.90407278198342	-3.46869725	4.21077225
buga1250	-1.4614774453	1.99215511176542	-6.145056	2.0437575
bugh1239	-1.485456071636	2.00936330947087	-6.093835	2.0657295
bugl1243	0.580162858526	2.01855046041805	-3.79284875	4.39319025
bujh1238	0.0394074470261	1.79124328357651	-3.86207725	3.5319455
bull1247	-4.11583873452	2.76766941788325	-10.6081175	-0.0581975050000026
bulo1242	0.5951904767415	1.89840923669088	-3.40733075	4.15286575
bumt1240	-0.14728964011	1.81212852127584	-4.1163775	3.32581525
buna1276	-1.31998540426	1.96279643250511	-5.6574055	2.17401175
bund1253	1.773261551106	1.84443669779912	-1.818433	5.64107225
bura1292	-1.0823785541765	2.07713663616574	-5.9221355	2.58744975
bure1242	-1.091412036651	2.06365257625791	-5.90094775	2.57883325
burj1242	-0.7353900531565	1.85388558270699	-4.63679375	2.85569525
buru1296	1.915527166058	1.96313024978771	-1.877623	5.939871
buru1320	-0.85179649758	1.88968128762041	-4.974639	2.80020575
busa1253	-3.7163058409385	2.75803372431233	-10.412625	0.510101825
bush1247	-4.1208190032	2.70514911988732	-10.7886375	-0.257422675000001
buwa1243	-1.0782562242	2.04508893219635	-5.676959	2.4305505
bwai1242	-1.19266429399	1.93308482247666	-5.435305	2.32781975
bwat1240	-1.480360913065	2.02014892295892	-6.18847975	1.968714
byan1241	0.08155010155	1.80254673353472	-3.6220405	3.68559725
caac1237	-1.4698685496215	1.99913116439696	-5.850204	2.05533775
