Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.992901206277	2.15607141477868	-6.43931575	2.00833375
abar1238	-4.68930534615	3.12096833517858	-12.394335	-0.0866619550000011
abkh1244	0.633181229135	2.16407520957173	-3.64750775	5.01831225
abun1252	0.33843177688	2.3957633800516	-4.676481	4.995381
acha1249	-0.668754985	2.12596402810895	-5.02253925	3.5750385
achi1257	-2.1736514838115	2.19102705345774	-6.89747275	1.67736175
achu1248	-0.2356703989305	2.31471112224026	-4.9613345	4.0865055
acol1236	1.50095861027	2.13640572903123	-2.73082225	5.70470325
adan1251	0.1104540067375	2.45065909829979	-4.87678875	4.80087075
adze1240	-2.091806135455	2.15637973213506	-6.560441	1.770245
afar1241	-0.8077193943585	2.12300061446117	-5.2794275	3.25983425
agob1244	-1.6650947004355	2.49396976849105	-7.079035	2.54881275
aheu1239	-0.147328471555	2.14958073156659	-4.40030575	4.1178145
aime1238	-1.738170269804	2.64373679593295	-7.6631405	2.71876525
ainu1240	-0.51863062141	2.70401132766102	-6.224275	4.60107325
ajab1235	-4.66258163605	3.0776082860698	-12.0384775	0.156345499999997
ajie1238	-2.1700505150605	2.15231944639955	-6.487068	1.78423125
akha1245	-0.58838682766	2.08941697154678	-4.75246125	3.52839725
akoo1248	-4.74169943637	3.04810521635717	-12.0661475	-0.0850714600000005
akun1241	1.27763904017	2.2237537026657	-2.87430575	5.86187725
alab1237	-0.056004860405	2.25139354761701	-4.71444975	4.28369725
alab1254	-0.7144415007	2.13631767904925	-5.23310175	3.45397675
alac1244	-0.07400959092	2.25114736121456	-4.66530375	4.1486455
alag1248	-0.7864154803985	2.13465316693803	-5.28045475	3.399809
aleu1260	-0.63475320222185	2.37792638281548	-5.959998	3.64874749999999
alor1247	-2.139382306895	2.11515730179804	-6.63298125	1.71350675
aluk1238	0.862480613366	2.10731634102125	-3.138023	5.36583575
amah1246	0.91291792564	2.21401343728264	-3.4132035	5.52896825
amam1246	-1.72096442513	2.54186306955364	-7.36510825	2.59297074999999
amap1240	-1.733494527245	2.64941728308554	-7.667875	2.69335275
amas1236	-1.126678715466	3.06162171994045	-8.1668315	4.1152755
amdo1237	-0.773237046045	2.08170279356096	-5.0427885	3.257932
amii1238	-1.690403360795	2.59426564576142	-7.578866	2.73126525
anei1239	-2.175741334495	2.14438811399793	-6.5595165	1.6350115
anfi1235	1.99821142055	2.08170825095707	-2.19012125	6.23378474999998
anga1288	-0.43533644007	2.13571865626734	-4.586542	3.94744825
ango1257	0.223168099988	2.21079789014531	-4.19106925	4.37981575
anta1255	-2.169730748275	2.18468710635268	-7.00631575	1.67651725
anut1237	-2.2200811687795	2.13381500096534	-6.84188175	1.642331
anuu1241	-0.11912751759	2.0517266737474	-3.87529925	4.08639074999999
aona1235	-0.42687874822	2.12288739197077	-4.567384	3.91095375
aoua1234	0.4378103520054	2.23972167885929	-3.85710975	5.11520425
apat1240	-0.264110001555	2.05777989059861	-4.2091225	3.7788625
apin1244	-0.125423283771	2.27893768462185	-5.04742875	4.2925695
apma1240	-2.187846958706	2.11224131175316	-6.63651225	1.7152685
apma1241	-0.655667562509	2.49881961923625	-5.818098	4.08395625
arak1252	-2.18909195617	2.13571435899451	-6.782139	1.78471375
arao1248	1.17046338409	2.26112411695009	-2.96928975	6.08783799999999
arbo1245	-0.8311558103425	2.08962158453589	-5.14685525	3.03543475
area1240	-2.182794601147	2.1426717465059	-6.72685375	1.65456575
argo1244	-0.273574941	2.10743069015246	-4.4170025	3.92008525
arhu1242	0.2523394127346	2.22588965535922	-4.18315725	4.644705
arig1246	-4.699883361555	3.03277545156149	-11.6818225	-0.0224420175000022
arop1242	-2.083899129785	2.14308027586884	-6.5443365	1.800379
aros1241	-2.178488122635	2.13266297851727	-6.936106	1.64013425
arta1239	-2.173658789215	2.15951630679984	-6.72426725	1.643389
ashe1272	0.139278951633	2.29205219057935	-4.62376675	4.583433
asoa1238	-0.320781398025	2.28320551629169	-5.15090025	4.07977225
assi1247	-0.66537382605	2.40456314416527	-5.87908725	3.8615995
asut1235	-4.697690556	3.03959968632419	-11.7217	-0.017918842500001
athp1241	-0.34168335389435	2.03167160107975	-4.2548465	3.985682
aton1241	-0.94515937364	2.14939979436631	-5.3383215	3.10025275
aulu1238	-2.199035033795	2.16103532761371	-6.92717925	1.820477
auye1238	-1.974758941045	2.57265406732644	-7.84246275	2.25135875
avac1239	1.22611719051	2.20957486846775	-2.979755	5.88796375
avat1244	-4.6810965717	3.06608758565176	-11.7671225	0.108514949999999
awac1239	1.126926980975	2.26966362692315	-3.2021775	6.18181149999999
awad1243	1.5101986547755	2.0738610484638	-2.381554	6.0287225
awad1244	-2.082840528965	2.1106085356187	-6.427676	1.83557825
awar1249	-1.646120588835	2.5928508708384	-7.32572475	2.84762675
awji1241	-1.061448244815	2.31806660884938	-6.1204455	3.005004
awtu1239	1.26324957611765	2.27960889183491	-3.13475975	6.10256025
axam1237	-2.2008126296365	2.15204566440393	-6.85168075	1.631013
ayac1239	1.784523985155	2.28389279700737	-2.4046515	6.75669599999999
ayiw1239	-2.134933100955	2.15656797148469	-6.664166	1.8773
baba1266	-4.654159449745	3.08658250452434	-12.056965	-0.0363804650000001
babi1235	-0.3779563	2.25642509298081	-5.04451775	3.90326475
bafi1243	-4.72429097646	3.04198380602067	-12.1936125	-0.0686820675000001
bafu1246	-4.6608812374	3.07629550195515	-12.04524	-0.108090302500002
baga1272	-4.62164486037	3.0536211192122	-11.7854325	-0.0205004500000003
bagi1246	-0.3836342535053	2.25856684714492	-5.0892395	4.010627
bagv1239	1.403701425713	2.23863185591549	-2.7769195	6.26475225
baim1244	-0.784622671155	2.07626361723775	-5.0548125	3.28396375
baka1272	-4.722929324855	3.05166478776227	-11.6263425	-0.00795343475000158
baka1274	-0.35565394704	2.26804080377939	-5.12142275	3.98725249999999
baki1244	-2.2050119298555	2.11437042190162	-6.711964	1.62592874999999
bala1315	-2.173559952575	2.16392074161552	-6.70704325	1.850225
bala1316	-2.211341021255	2.13419133023074	-6.973269	1.516726
bali1278	-2.1673490104	2.14928130548407	-6.5262015	1.613787
balu1257	-2.1303125436	2.15381055220645	-6.691184	1.7172575
bamb1262	0.464051279592	2.27472150353108	-4.01141025	5.346646
bamb1269	-4.607448575545	3.08576702091186	-12.03696	0.0097796539999989
bamb1270	-2.157625431332	2.15055510809405	-6.66448375	1.73756925
bamu1253	-4.668597961135	3.08022145942418	-12.221285	-0.0730566950000002
bamw1238	-4.7438947109295	2.99870718776486	-11.8097075	-0.0928507225000003
band1344	-4.71525308874	3.07019972783053	-11.8124475	0.0560556599999992
bang1363	-1.569434946505	2.86510688462359	-7.87058	3.304509
bang1369	0.01544002967	2.0947270244793	-3.87379775	4.44458025
bant1281	-0.27454519115	2.08274518294905	-4.29734375	4.0451925
bara1357	-0.185978801875	2.01252272710664	-4.05245475	4.06747675
bara1369	-2.17084318054	2.15322778600752	-6.868845	1.54480075
bare1279	-1.0653580556955	2.29090825725967	-5.92266075	3.039246
barg1252	-1.9971017631975	2.56657720991396	-7.706579	2.443908
bari1286	-2.0810967651043	2.15882247380011	-6.74203425	1.73968649999999
baro1253	-2.1211737708985	2.11925384911493	-6.51322375	1.704213
basa1282	-4.72460931115	3.05347119274894	-11.8492775	-0.0200047682500019
basq1248	-0.7120928999945	2.34170045068592	-5.5835065	3.84358825
bata1289	-2.16244850124	2.15835760835646	-6.90240125	1.65873675
bats1242	1.3558783906365	2.24169102185105	-2.7680475	6.37349275
baur1253	0.157657000095	2.28151867052127	-4.4764535	4.49094149999999
bawm1236	-0.54538993537	2.07671176361262	-4.694075	3.65353675
bayb1234	-2.179195192755	2.16029821582301	-6.8443105	1.68292274999999
bebe1248	-4.73197312366	3.02953547322024	-12.009315	0.0130470849999949
beja1238	-0.7671290287	2.17928686409236	-5.18676	3.44249499999999
beka1241	-2.165968595969	2.13589946632984	-6.731733	1.6705825
bekw1241	-4.689656855682	3.04082336385995	-11.73775	0.00204142699999992
bela1254	0.139711132657	2.1080791367732	-4.1956955	4.182259
beli1257	-0.336719932655	2.25896277625341	-4.96959275	3.95375575
bell1243	-0.652576863932	2.37144121651413	-5.83205625	3.72642974999999
belu1239	-4.7326805408	3.04464426729592	-12.1492525	-0.144570625000003
bemb1257	-4.72122595235	3.01352466736933	-11.81293	-0.117316575000002
bent1238	-3.148227656395	3.34796408066329	-11.17816	2.2547665
bezh1248	1.433674379107	2.2209620429624	-2.55981325	6.33655124999998
bhoj1244	1.570871018025	2.07529637319152	-2.11892475	5.87449024999999
biao1254	-1.834689424095	2.22081135877573	-6.4961725	2.280377
biao1256	-1.825931933065	2.2229420502797	-6.518265	2.24896799999999
biat1246	-2.158986523215	2.16001460300891	-6.8204005	1.6569215
bidy1244	-4.613742608865	3.07129698869819	-11.8430325	0.194747175
bier1244	-2.205316122995	2.11804843195286	-6.7284515	1.6409375
bign1238	-2.19985771318	2.16124002482072	-6.82269675	1.60091549999999
biha1246	-2.1791262587439	2.17000620845686	-6.785923	1.66330149999999
bila1255	-4.729092368375	3.04950711672534	-12.1377825	-0.0578174225000019
bimi1240	-1.9502984728252	2.57154143173063	-7.687096	2.36219875
bina1277	-1.99499198753	2.59403623857475	-7.802592	2.26248975
bini1246	-4.6897659726	3.15571340657339	-12.1636475	0.101263925
bira1253	-1.633276723085	2.82563348368628	-7.7946035	3.1402425
bisu1244	-0.4532339631955	2.10367731087514	-4.727688	3.8476135
blab1237	-2.131784201508	2.12260270462302	-6.73860975	1.738611
blan1242	-0.15174445788	2.17114321018	-4.42375275	4.0768535
bodo1267	0.296395129936	2.15206537185764	-3.65296875	4.607867
boht1238	-1.0153774662205	2.1811366626807	-5.71671275	3.04543625
bola1250	-2.1351421834349	2.15835330305089	-6.75186225	1.73428675
bolg1251	-4.6947758405	3.08115875868181	-12.26783	-0.0146466250000041
bolo1262	-4.728389478214	3.02156306495482	-11.8827125	-0.0101765587000014
boly1239	-0.14724438959	2.17599963163201	-4.48336625	3.95087224999999
bomb1262	-4.74805607935	2.99864579839576	-12.0884375	-0.0153478300000043
bomk1234	-4.624542903725	3.0569593047767	-11.7995475	0.0859488024999961
bona1250	-0.776552306335	2.28346850948969	-5.4221705	3.67787174999999
bond1247	-4.70429057995	3.02650502772974	-11.9310225	-0.0406166125000011
bong1284	-4.73816882315	3.05622560276741	-11.7727	0.0570860124999997
bong1289	-2.1565105355	2.13261814102284	-6.71645775	1.755142
bora1263	0.5978027423945	2.32204778423486	-4.08490925	5.03602224999999
bori1243	-0.275608128205	2.05784416799685	-4.2033475	3.94650625
boro1277	1.941115524885	2.08187402337314	-2.20194325	6.1219735
boto1242	-2.182038840306	2.15726171659439	-6.95777825	1.575489
brah1256	1.083303209955	2.17506409174991	-2.65968325	5.76350499999999
