Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.057116126644	2.03856458577163	-6.6195845	1.58925775
abar1238	-3.82651563259	2.67108986072816	-10.3217	0.186982425
abkh1244	0.630662185135	2.0309234917273	-3.41886	4.74712525
abun1252	-0.278421078979	2.16396911929755	-4.67250325	3.71696924999999
acha1249	-0.929467052315	2.02775383191323	-5.40848625	2.907991
achi1257	-2.1091474499505	2.06669056722382	-6.606618	1.62103099999999
achu1248	-0.01671225946	2.11963150430368	-4.39245225	3.94843974999998
acol1236	-0.6535230548705	2.39140089756497	-6.157898	3.64721375
adan1251	-0.793547201132	2.30212204264204	-5.695476	3.40505125
adze1240	-2.0786580048095	2.03908467850777	-6.664242	1.68218275
afar1241	-0.8220730765115	1.96882121378939	-4.94260925	2.93957
agob1244	-0.376518982722	2.13454139112373	-4.908323	3.79295725
aheu1239	0.058228240465	1.99935857705421	-3.98268975	4.04430249999999
aime1238	-0.1442357253945	2.15757356799755	-4.82767025	3.770144
ainu1240	-1.7458478487125	2.72666091439943	-8.0292465	2.6508185
ajab1235	-3.824098982935	2.63083603495706	-9.9509375	0.100516975
ajie1238	-2.12412403301	2.06089350252302	-6.6508705	1.48111249999999
akha1245	-0.852464273906	1.96455164873603	-4.8931005	2.80169625
akoo1248	-3.8306156132	2.64662186441907	-10.02593	0.20417705
akun1241	0.9741890954555	2.09933771525547	-2.8718265	5.53635075
alab1237	-0.34697867605	2.14008461157545	-4.895766	3.59629275
alab1254	-0.749197229535	1.94675983954641	-4.84887425	3.04374325
alac1244	-0.489574815332	2.18115632635371	-5.35003275	3.38711775
alag1248	-0.82033006484	1.98603260314826	-4.95375225	3.015427
aleu1260	-0.2716199452515	2.15362564724255	-5.0841875	3.81264325
alor1247	-2.116579956155	2.05869799090293	-6.68029275	1.5338285
aluk1238	0.447634795422	2.01528099568904	-3.51947025	4.69380525
amah1246	0.508275190765	2.10887105491876	-3.765628	4.65466399999999
amam1246	-0.8562880434375	2.24410218854579	-5.714178	3.04390575
amap1240	-0.867578292568	2.26465985517445	-6.140124	3.23858775
amas1236	-3.62659913048723	2.64811679985306	-9.9429765	0.377638974999997
amdo1237	-0.8382373024245	1.98166511129725	-5.0700775	3.14651074999999
amii1238	-0.673582927084	2.40133427918316	-6.05448925	3.63590125
anei1239	-2.112398161255	2.05536764692897	-6.5778105	1.5566135
anfi1235	1.627656050855	2.02996601515818	-2.10562	6.0339165
anga1288	-0.840576943346	1.97602814851887	-5.02245275	2.94032925
ango1257	0.19821705584	2.0777658064162	-4.0136575	4.51993
anta1255	-2.099951659704	2.04451066377204	-6.69597125	1.5680275
anut1237	-2.13400216206	2.05848767667051	-6.57142525	1.527918
anuu1241	-0.8625084111085	1.97420675078253	-5.0876995	3.01238074999999
aona1235	-0.834951340255	1.95866120986699	-4.97590925	3.03464875
aoua1234	-0.6372349030785	2.29425572039165	-5.800119	3.5198645
apat1240	-0.844103168567	2.00981418631601	-5.2204955	3.08527824999999
apin1244	-0.1137656542145	2.10203131720946	-4.563337	3.9422965
apma1240	-2.133178684565	2.07309479668364	-6.681638	1.660913
apma1241	-0.22468326702	2.2067889660693	-4.971731	4.0360085
arak1252	-2.117794939675	2.07247547337832	-6.73050175	1.612531
arao1248	0.586560955528	2.12508119793682	-3.41743925	4.87351074999999
arbo1245	-0.85950759083	1.97336223534386	-4.92087075	2.89490949999999
area1240	-2.131038476495	2.03852824311977	-6.557764	1.5363645
argo1244	-0.5413302368065	1.97561998432649	-4.37107175	3.44658649999999
arhu1242	0.22158261756	2.0540237977245	-3.846109	4.4399185
arig1246	-3.81846003025	2.64699111239212	-9.88224025	0.228735675
arop1242	-2.07885505834	2.05211648865196	-6.47963425	1.5608175
aros1241	-2.1374054739035	2.08299282026984	-6.64445125	1.55453849999999
arta1239	-2.1064793493425	2.04343354574075	-6.46149475	1.61633325
ashe1272	0.0527313517975	2.06056934922392	-4.25252475	4.07942025
asoa1238	-3.63343192571	2.59834358355705	-9.75436	0.233571124999996
assi1247	-0.2817230285705	2.14850691912382	-4.88807925	3.7797
asut1235	-3.845223906155	2.66341314951182	-10.0382275	0.162997199999995
athp1241	-0.8182257452145	1.98413175308681	-4.9250595	3.02527425
aton1241	-0.971710561776	1.99209726515223	-5.28466375	2.91763325
aulu1238	-2.134191701435	2.0806320145047	-6.72976325	1.54910325
auye1238	-1.1599462217	2.31809304642342	-6.32856625	2.7763805
avac1239	0.93756012832	2.09218133348129	-2.8489295	5.40922424999999
avat1244	-3.84120338774	2.65724247857343	-10.030685	0.108358699999998
awac1239	0.720861016704	2.17201916277495	-3.28769675	5.35671725
awad1243	1.0331849977395	1.96671232840371	-2.61054575	5.40240475
awad1244	-2.0870151730765	2.04485793663967	-6.49100725	1.6919215
awar1249	-0.2055804332335	2.19974504235978	-4.86971575	3.8181565
awji1241	-0.9933638967	2.11238476683513	-5.3875855	2.9228025
awtu1239	0.340598140235	2.08602982963479	-3.9072775	4.63244249999999
axam1237	-2.1280627397655	2.0843893950635	-6.745936	1.6923405
ayac1239	0.6154295934139	2.04470798263382	-3.25433375	4.91115699999999
ayiw1239	-2.11627582642645	2.06511867333971	-6.75551425	1.52710775
baba1266	-3.80949999767	2.65310933007833	-10.0594625	0.111716799999997
babi1235	-0.174176414915	2.15146618851828	-4.6962375	4.114285
bafi1243	-3.828681740815	2.65441129236836	-10.0658675	0.204208375
bafu1246	-3.798317553415	2.63505602045986	-10.103795	0.0869586699999984
baga1272	-3.80567657065	2.61814011299852	-9.99054125	0.132131274999996
bagi1246	-3.647974660915	2.62036344422909	-9.94496425	0.262944424999998
bagv1239	0.898063754855	1.98952257422434	-2.81034825	5.0602935
baim1244	-0.841747488385	1.99405921654867	-5.03425125	3.07656925
baka1272	-3.829981182935	2.58633192658332	-9.99265175	0.0716804199999962
baka1274	-3.642276968655	2.61041433124093	-9.93151	0.279705825
baki1244	-2.129034702056	2.06561702942772	-6.67391725	1.46653725
