Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.391503201955	2.33805531402072	-7.30154	2.0792715
abar1238	-3.94695422124	3.11767330619522	-11.1562525	1.174269
abkh1244	-0.446761578215	2.54618936072342	-5.8760825	4.2140825
abun1252	-1.0421914276955	2.80192416049283	-7.11748275	4.3957215
acha1249	-0.3647363424005	2.22125518309467	-4.74968875	3.935985
achi1257	-2.648857889285	2.43928558587685	-8.03537125	1.781624
achu1248	0.6107265277358	2.36069960599293	-4.18069375	5.094997
acol1236	-3.288563903776	3.61024512752172	-12.1649575	2.5326835
adan1251	-0.646485277795	2.94514652044504	-7.14917325	4.88670825
adze1240	-2.5652342581285	2.4133165579716	-7.82273175	2.00774575
afar1241	-0.74563331102	2.29960723398501	-5.6570595	3.64832899999999
agob1244	-0.997959116775	2.61377935580426	-6.7078715	3.7447635
aheu1239	-0.238700114395	2.22711842141363	-4.77334275	4.25637175
aime1238	-1.04307427641	2.55608928033462	-6.591967	3.83889625
ainu1240	0.106154147848	2.79213992259859	-5.76308075	5.7088675
ajab1235	-3.886866548915	3.01075287961816	-10.6274925	0.866879274999993
ajie1238	-2.6189288568925	2.41822843262955	-7.636049	1.842428
akha1245	-0.25063795666	2.23155114673021	-4.70486075	4.13409725
akoo1248	-3.980014646055	3.05761371808112	-11.2644575	0.850721324999998
akun1241	2.236930916275	2.45454048415845	-2.3422455	7.23474625
alab1237	0.70370133649	2.49511413655326	-4.56318725	5.4375645
alab1254	-0.620211505605	2.29406249297707	-5.3505715	3.8927915
alac1244	-0.5739924477905	2.50803205911979	-6.0515405	4.12321625
alag1248	-0.779119734495	2.30885816091166	-5.6946605	3.63590775
aleu1260	-0.1593416894645	2.57611791824847	-5.519702	4.71655199999999
alor1247	-2.594506721355	2.44420106144172	-7.87821925	2.06184224999999
aluk1238	2.228061236775	2.31201751274634	-2.0396115	7.0817165
amah1246	1.55609691128	2.2909107951114	-2.81456625	6.19998299999999
amam1246	-0.3770075361225	2.54492556109877	-5.54270375	4.52979375
amap1240	-0.723731234595	2.57938905569776	-6.2454105	4.18772024999999
amas1236	-2.452816612485	3.43045339893876	-10.474345	3.52442875
