Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.96949538652	2.02066364252102	-6.11806675	1.48733775
abar1238	-4.73372710635	3.12931666851879	-12.6058375	-0.294930475000004
abkh1244	1.351916542295	2.26345598576021	-3.11468525	5.82153074999999
abun1252	-1.83870899248035	2.6131123201724	-8.22372925	2.57241275
acha1249	-0.2612394904795	1.96468510516777	-4.23388925	3.73909275
achi1257	-2.07481218048235	2.06444233115388	-6.41896525	1.64365725
achu1248	1.0794647998802	2.19317271252262	-3.37671275	5.645934
acol1236	-2.57869979693	2.84575494770539	-9.20906825	2.3640425
adan1251	1.360559092948	2.1869076043776	-3.01335375	5.83932775
adze1240	-2.0370287752295	2.02194615149724	-6.2635695	1.4924575
afar1241	-1.088341495125	1.9527282607174	-5.21574925	2.485161
agob1244	-1.0366132722895	2.27516914409757	-6.059364	3.209633
aheu1239	0.3392292202	2.02175689608449	-3.741993	4.38915275
aime1238	-0.602104369358	2.23454370510263	-5.4213195	3.58392725
ainu1240	-0.779355187907	3.00280776839552	-7.578596	4.686464
ajab1235	-4.7108731341	3.07075100537098	-12.1516075	-0.233814625000009
ajie1238	-2.08251502966	2.04848198541629	-6.368801	1.62009325
akha1245	-0.2230809841975	1.98848314756807	-4.1994055	3.731889
akoo1248	-4.724535459775	3.06114886620832	-12.25217	-0.321643450000001
akun1241	2.418425147745	2.07312005976994	-1.5279655	6.91305275
alab1237	0.21462487365	2.31553230251515	-4.810467	4.696512
alab1254	-0.93518744404	1.95657895943315	-4.9560795	2.8516605
alac1244	-0.045862177395	2.3324029166941	-5.201428	4.2456635
alag1248	-1.0887203828325	2.04007219044317	-5.441534	2.75651674999999
aleu1260	0.243310739288	2.32184400790475	-4.999366	4.35350525
alor1247	-2.077803832491	2.07106227796598	-6.5134075	1.65661225
aluk1238	1.82064129906	2.01438049899489	-2.0168165	6.28327075
amah1246	1.618188701575	1.95005405976357	-2.12637525	5.490923
amam1246	0.952999470625	2.19225869363465	-3.54385875	5.27971775
amap1240	-0.8923315320795	2.24373685740971	-5.5443605	3.35914025
amas1236	1.221321193911	2.29582922219686	-3.78766625	5.95475725
amdo1237	-0.17803221721275	1.92671898476354	-4.05355725	3.64907275
amii1238	0.9173206136175	2.12695905091666	-3.575145	4.83201549999999
anei1239	-2.086541253645	2.04503276876672	-6.5268465	1.500878
anfi1235	2.3168308200905	2.01139326311574	-1.47107925	6.57756024999999
anga1288	-0.070044579465	1.95708363403325	-3.99802125	3.939032
ango1257	0.563417339495	2.03900883275778	-3.60258975	4.37950175
anta1255	-2.11272253237	2.05620725674311	-6.40608925	1.40638825
anut1237	-2.12443377853	2.06679243974532	-6.590011	1.56655425
anuu1241	0.058096097875	1.98553112869161	-3.9436905	4.13864899999999
aona1235	-0.0622425181575	1.94931479680702	-3.8844315	3.94919375
aoua1234	0.18485657732	2.17311659959827	-4.14529725	4.41112425
apat1240	-0.11270940831	1.98449803665347	-4.08243325	3.98821775
apin1244	0.43907223328262	2.09744637269961	-3.6310655	4.63131575
apma1240	-2.11566366885	2.01288281886485	-6.3440295	1.45661275
apma1241	-1.721933422845	2.58158234513672	-7.69037275	2.80764525
arak1252	-2.093888851154	2.05657056158153	-6.65699625	1.595729
arao1248	1.842721829345	2.01520574071642	-1.83676	6.1291645
arbo1245	-1.090214480485	1.93952291697301	-5.14314975	2.51472125
area1240	-2.103722042585	2.02226068269225	-6.59877675	1.426365
argo1244	-0.61508960377	1.97388206672948	-4.70358125	3.303764
arhu1242	0.550563303095	2.03505557656074	-3.36668375	4.38170475
arig1246	-4.714469447655	3.15663166190245	-12.118505	-0.0819546500000025
arop1242	-2.016388537047	2.07975077097617	-6.4262575	1.8069405
aros1241	-2.10215224494	2.00231915703985	-6.44210225	1.496489
arta1239	-2.098769292829	2.09597489326763	-6.64545825	1.51507625
ashe1272	0.27864232095	2.18781247258012	-4.24411325	4.269315
asoa1238	-2.9799067994045	2.87861782450881	-9.3788685	1.726537
assi1247	-0.0697875233165	2.38483750379339	-5.47107	4.33710074999999
asut1235	-4.7576521078	3.05535264003803	-12.4824475	-0.329827525000002
athp1241	0.19548732239	1.94478822283599	-3.42948425	4.3493135
aton1241	-0.2688306101435	1.97309795605985	-4.3688645	3.5828005
aulu1238	-2.1093056206975	2.05144739821744	-6.493352	1.7422595
auye1238	-2.08924708099065	2.48474952103225	-7.77180075	2.236628
avac1239	2.34194462711	2.12622830240548	-1.5503585	6.960618
avat1244	-4.6954037915	3.08098638741277	-12.05199	-0.149431825000005
awac1239	2.0190767979265	2.13729503357029	-1.93355725	6.76983225
awad1243	2.0790540246385	2.02313123806286	-1.597796	6.48622125
awad1244	-2.030824122878	2.02069853976995	-6.221735	1.45353275
awar1249	-0.82201325589	2.31650145056426	-5.5014645	3.27585525
awji1241	-1.603518064515	2.24774035226187	-6.74716675	2.38916975
awtu1239	-0.10081361477	2.26952253996212	-4.5217385	4.55257625
axam1237	-2.099584884255	2.05772286616392	-6.30562275	1.71551575
ayac1239	2.52995443432	2.11411723266208	-1.3347525	7.07921674999999
ayiw1239	-2.059336326015	2.06112021039672	-6.377893	1.84388875
baba1266	-4.6964128237	3.08243947803146	-12.4803025	-0.092146647500003
babi1235	1.066639714561	2.08211826770884	-2.978985	5.1080645
bafi1243	-4.72943805395	3.07267649059926	-12.44674	-0.375371875000003
bafu1246	-4.70906436265	3.0854309965224	-12.21587	-0.128091875000001
baga1272	-4.723542469245	3.17538102421928	-12.74017	-0.0237265350000007
bagi1246	-2.95547338012	2.86374399007868	-9.53361525	1.50718475
bagv1239	2.845335906635	2.18655990873692	-0.96485405	7.74932175
baim1244	-0.1773447553955	1.93271277027351	-4.02255525	3.857024
baka1272	-4.7398337975715	3.08245944531169	-12.369805	-0.206453600000004
baka1274	-2.948096079885	2.86948399779715	-9.3512785	1.625464
baki1244	-2.119880989926	2.02960763408386	-6.4043355	1.52970375
bala1315	-2.06196292176	2.07126817535205	-6.4113615	1.77639325
bala1316	-2.10132127185	2.07186838242497	-6.71388425	1.60093349999999
bali1278	-2.07418270558	2.05928593602294	-6.4981855	1.5259595
balu1257	-2.02240707063	2.06664916820334	-6.36487725	1.56091125
bamb1262	3.495975003485	2.71613505067889	-1.13701425	9.401388
bamb1269	-3.07647744548	2.7719211946882	-9.208517	1.46152275
bamb1270	-2.063446977219	2.06655775986676	-6.43636725	1.559558
bamu1253	-4.719229413545	3.09113675659663	-12.4762025	-0.259672875000012
bamw1238	-4.7621998802555	3.06118118822584	-12.390585	-0.313077525000003
band1344	-4.72716601	3.05318174534482	-12.511745	-0.263060200000001
bang1363	2.139143301	2.66255162876811	-3.285692	7.53853025
bang1369	0.058615300835	1.9853735164222	-4.1081095	4.1916165
bant1281	0.255925862785	1.92000305166562	-3.4371115	4.08663725
bara1357	0.2960643823725	1.93137281473818	-3.3741675	4.2725965
bara1369	-2.10204298159	2.02579878740407	-6.19686775	1.41834324999999
bare1279	-1.635407170395	2.25943537171328	-6.49906475	2.37134025
barg1252	-2.06099637113	2.5150022642099	-7.66604175	2.4099265
bari1286	-2.03121974708215	2.05584053753078	-6.4239805	1.6525735
baro1253	-2.00529040096	2.03723294879014	-6.43327425	1.66243475
basa1282	-4.703487117715	3.11464661829372	-12.189285	-0.0683823700000018
basq1248	-1.360712641825	2.46708329719073	-6.53219825	3.1159555
bata1289	-2.073089638775	2.06197005897413	-6.712076	1.68439649999999
bats1242	2.921450408795	2.18619848336981	-0.8408562	7.86470749999999
baur1253	0.281874459806	2.17468561904501	-4.32516375	4.307592
bawm1236	-0.1700900483805	1.96993028381142	-4.2732045	3.684472
bayb1234	-2.082450751635	2.11691545660348	-6.393793	1.6945255
bebe1248	-4.7263322772	3.07369349169489	-12.344545	-0.293582850000001
beja1238	-1.114140243505	2.01362429601498	-5.62318025	2.5308555
beka1241	-2.06879201508	2.05453091106973	-6.6986745	1.635812
bekw1241	-4.674111456905	3.13566740249622	-12.3131725	0.0978922874999999
