Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5650584008895	1.79122380022271	-5.543493	1.658499
abar1238	-2.2136941445	2.00361526632908	-6.971983	1.0499575
abkh1244	-0.9546166749415	1.90151458310299	-5.2124425	2.5911695
abun1252	-0.184322959019	2.00114179813058	-4.74539825	3.553931
acha1249	-0.7957439054145	1.76810091383241	-4.4276855	2.678984
achi1257	-1.61456188005252	1.80285803308779	-5.7121455	1.638209
achu1248	0.98286540194	1.84723040206349	-2.62848725	5.00812624999999
acol1236	1.174373106475	1.80463559969418	-2.576219	4.70098475
adan1251	0.10938500716	1.96226174838178	-4.109889	4.10638775
adze1240	-1.5904313884685	1.81536019866838	-5.92240425	1.7198825
afar1241	-0.9295777556975	1.77426197854462	-4.659357	2.31157225
agob1244	-0.5402093748595	2.05411426893517	-5.2235475	3.28036925
aheu1239	-0.080626638435	1.73463765438311	-3.62574025	3.484577
aime1238	0.14140422169	1.8952287568441	-3.7823455	3.898906
ainu1240	-1.56741244624	2.30053110932242	-6.88795525	2.331314
ajab1235	-2.141215802134	1.99790383467594	-7.07837775	1.07448775
ajie1238	-1.611911571195	1.79866081043732	-5.58320975	1.64962575
akha1245	-0.73275034491515	1.78279534402268	-4.3816205	2.82670425
akoo1248	-2.21093224069	2.01857390580195	-7.10883575	1.035537
akun1241	1.521626798796	1.90745940227854	-1.8560905	5.78939599999998
alab1237	0.1881270506455	1.92316042808971	-3.95650525	3.77194425
alab1254	-0.884699175413	1.74732395412317	-4.74325725	2.40096875
alac1244	0.257195000334	1.88727157902073	-3.877891	3.97221125
alag1248	-0.93214099200225	1.77405746959664	-4.8596525	2.3296945
aleu1260	0.33957135716	1.92912902057744	-3.73260225	4.16162275
alor1247	-1.5861850780485	1.81595152213246	-5.62932675	1.60971575
aluk1238	0.9226740883552	1.78004995800944	-2.30203975	4.908456
amah1246	1.17236382987	1.8354603020964	-2.3565255	5.08000875
amam1246	-0.340283482865	2.03732550594977	-4.79480625	3.57892275
amap1240	0.094449244615	1.93424837101849	-4.04717425	3.843125
amas1236	-1.0518617963245	2.38443413577892	-6.933908	2.622547
amdo1237	-0.593014016995	1.72555902802783	-4.14063925	2.82966675
amii1238	-0.379976911183	2.02319910138695	-4.69777	3.53847024999999
anei1239	-1.604954240865	1.80491430740543	-5.607357	1.736908
anfi1235	1.747607213095	1.73034387298186	-1.50473925	5.3187745
anga1288	-0.7254478321	1.70251680365412	-4.204863	2.61251425
ango1257	0.5314171818825	1.82307075765152	-3.25173975	4.11338075
anta1255	-1.616632777972	1.79885103148018	-5.671892	1.7257495
anut1237	-1.6193548169122	1.80356963038736	-5.75172925	1.7110625
anuu1241	-0.319299532427	1.7246299813016	-3.51323925	3.269582
aona1235	-0.731424625945	1.72670069195691	-4.26046	2.70323125
aoua1234	-1.010699236952	1.90352478190144	-5.041344	2.59293725
apat1240	-0.493039871721	1.72737569698671	-3.98369325	3.030031
apin1244	0.6749382420725	1.92469427882881	-3.231357	4.544691
apma1240	-1.6332882713	1.82583419468983	-5.70332425	1.71706275
apma1241	0.1207956218725	1.91003695549342	-3.8547475	3.7645895
arak1252	-1.607886219145	1.80694681263203	-5.6993135	1.68193425
arao1248	1.254896956274	1.82960147438706	-2.2063225	5.2320265
arbo1245	-0.942293302845	1.76504816424483	-4.6886805	2.34720925
area1240	-1.60952488704	1.80501495825649	-5.711326	1.6553665
argo1244	-0.535251136949	1.73669041012243	-4.24493525	2.8843775
arhu1242	0.537194249365	1.82956895584595	-3.06975075	4.18310825
arig1246	-2.17380594311	1.99063137355552	-6.7124605	1.11241925
arop1242	-1.596482387525	1.80551717167518	-5.810078	1.64537875
aros1241	-1.612224859923	1.79122539940132	-5.59604175	1.59245375
arta1239	-1.608012245624	1.79900897240494	-5.5854035	1.63879174999999
ashe1272	0.593219592281	1.85341941795017	-3.1684175	4.430393
asoa1238	-1.317832717535	2.35522341487836	-7.11513125	2.326121
assi1247	0.308762707662	1.96449650581041	-3.970232	4.1959325
asut1235	-2.21734669096	1.98127543231746	-6.93901525	0.904058374999997
athp1241	-0.473801081705	1.71885961450759	-3.738956	2.867884
aton1241	-0.873567995588	1.78350195546346	-4.66699075	2.47871825
aulu1238	-1.626307258915	1.81863676491544	-5.87036675	1.649214
auye1238	-0.662417902923	1.96631383025374	-4.9979115	2.81050725
avac1239	1.51562275362	1.90584316877519	-2.00403875	5.66077074999999
avat1244	-2.15048088648	2.00500681284675	-6.781169	1.11971874999999
awac1239	1.037959909885	1.83394258869307	-2.37696	4.99849499999999
awad1243	1.51972935077	1.75729560481799	-1.7372415	5.2639975
awad1244	-1.58078468749	1.78783593571206	-5.61312675	1.625251
awar1249	-0.04637489147	2.03553979791622	-4.24082925	3.8453
awji1241	-0.988571328266	1.83732726573567	-4.979329	2.34319325
awtu1239	0.441570290921	1.92630232538703	-3.44004525	4.4121075
axam1237	-1.6409374902	1.81493086475192	-5.863629	1.65335
ayac1239	1.70636397053	1.86903182987749	-1.53351725	5.66306624999999
ayiw1239	-1.6053575253945	1.78260702407645	-5.56644875	1.67210375
baba1266	-2.14779257036	2.040292258208	-7.02443175	1.17422575
babi1235	0.4674057066275	1.85617570063839	-3.23787175	4.214402
bafi1243	-2.207671689695	2.03997530378354	-7.33250875	1.07735275
bafu1246	-2.157884638625	1.99491548773609	-6.93763175	1.02597925
baga1272	-2.12185570232	2.02014069146063	-6.676412	1.14573274999999
bagi1246	-1.3011292320875	2.30613733335111	-6.866908	2.2612535
bagv1239	1.477524272946	1.78701254106692	-1.89901625	5.526579
