Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.114933292928	2.12719471725441	-5.45818	2.91823775
abar1238	-0.403775319128	2.48445978825036	-5.67469225	4.428072
abkh1244	-0.48862307178405	2.03517576591023	-4.721924	3.23238425
abun1252	-0.660466426612	2.25449283519208	-5.48459475	3.43195175
acha1249	-1.198306547055	2.25381094906205	-6.03113	2.70610825
achi1257	-0.18862364996	2.48036995855881	-5.51555925	4.50029875
achu1248	-0.68113453517	2.34453825965914	-5.582497	3.965217
acol1236	-0.460153454575	2.37767517257769	-5.2700455	4.13422925
adan1251	-0.282336808273	2.41297346777346	-5.33213625	4.134379
adze1240	-0.79475506021	2.09136484540226	-4.93197575	3.18887574999999
afar1241	0.22213162287	2.26739641337051	-4.101911	4.65594025
agob1244	0.826638791816	1.85573113151484	-2.7923555	4.567929
aheu1239	-0.3613505542455	2.31127922785259	-5.0382765	3.9674115
aime1238	0.50197246764	2.07922049657637	-3.7073395	4.5737225
ainu1240	-0.59595030281	2.34085596231771	-5.2915805	3.80707325
ajab1235	-0.250386747414	2.42754289090349	-5.02232875	4.36991899999999
ajie1238	-0.29845347851	2.51403403815458	-5.58945825	4.53305375
akha1245	-0.0622329461845	1.82977934329224	-3.70699275	3.52791075
akoo1248	-0.2065250195135	2.53503030489397	-5.48155625	4.6695935
akun1241	2.236343649155	2.10689478757171	-1.4207415	6.45459375
alab1237	-0.48582803126	2.26225275085887	-5.256256	3.764879
alab1254	1.0713830911495	2.07715452544036	-3.060424	5.17188925
alac1244	-0.72987359105	2.39614767356472	-5.84688275	3.741301
alag1248	-0.31299168875	2.40862056513046	-4.9320825	4.079436
aleu1260	-0.312460781145	2.26730551400206	-5.02025425	3.86239425
alor1247	-0.30333755939	2.3751761275288	-5.2889895	4.10233249999999
aluk1238	-1.7639905082615	1.96438924884722	-5.80492175	1.82654075
amah1246	-0.931973933805	2.08873874603417	-5.51275825	2.85233425
amam1246	-1.159852544852	2.17396910295551	-5.869866	2.8459665
amap1240	-0.379266554471	2.06706892120528	-4.69487625	3.56645625
amas1236	-0.657471873161	2.31171856574772	-5.30725475	3.71272
amdo1237	-0.58100794245	2.23145996898035	-5.2362915	3.674897
amii1238	-0.673238725199	2.36247909274876	-5.769696	3.765735
anei1239	-0.240149746416	2.50910313087852	-5.30122375	4.56154
anfi1235	3.970982802045	2.27443152645227	-0.0293419749999999	9.0172895
anga1288	0.2323695376655	1.6658553946299	-2.91696375	3.57169
ango1257	-0.932720798435	2.10080995236055	-5.445368	2.95412
anta1255	-0.097871329025	2.53226161628172	-5.22025925	4.884812
anut1237	-0.0027161620175	2.56615405454271	-5.1596185	5.29894825
anuu1241	-1.37642679992	2.12835141491176	-6.177983	2.3611785
aona1235	-1.090801558284	1.9452770213282	-5.100525	2.3904765
aoua1234	-0.3052407432385	2.44610631205269	-5.1522065	4.29973074999999
apat1240	-1.31329100149	2.07511417968463	-5.70173975	2.42837225
apin1244	-0.9252295038555	2.15493492082366	-5.42534475	3.0825515
apma1240	-0.468566372352	2.32526376451608	-5.14875175	3.83670975
apma1241	-0.394501355705	2.10622645887287	-4.904243	3.47047675
arak1252	-0.416373321544	2.38947232463983	-5.6999855	4.32746175
arao1248	2.530914046105	1.89066427321317	-0.897457475	6.41987925
arbo1245	1.5085006787805	2.00842132257067	-2.4392255	5.5708115
area1240	1.048357876625	2.34761443491557	-3.6472355	5.76716924999999
argo1244	3.99414705233	2.3398360074148	-0.100021895	8.93711225
arhu1242	-0.0132213571375	1.94905580670309	-3.95360975	3.57899524999999
arig1246	-0.2472694027685	2.41367868422262	-5.23559225	4.32052724999999
arop1242	-0.5233685502375	2.03862825688036	-4.7365245	3.1979685
aros1241	0.53880850259	2.31707859872802	-4.1092175	5.01145875
arta1239	-0.23612922895	2.43332901428391	-5.3175755	4.24773125
ashe1272	0.366622472313	2.19594648043274	-4.1327175	4.52799625
asoa1238	-0.322962903685	2.35778898440138	-5.173006	4.19026975
assi1247	-0.404825350595	2.29548547691868	-5.12915375	3.78694775
asut1235	-0.130631809825	2.50344732694111	-5.0843265	5.02948175
athp1241	4.2858447287	1.47757276646668	1.68574525	7.638309
aton1241	0.202776782163	2.1645485987698	-4.3503545	4.18638274999999
aulu1238	-0.526464269848	2.20531729147808	-5.16680075	3.6806525
auye1238	-0.64115001808	2.3405147199898	-5.69373375	3.66794025
avac1239	2.379543194935	2.13743810904559	-1.43875975	7.2204965
avat1244	-0.3836683401835	2.40459494473717	-5.44425725	4.2095135
awac1239	3.185033891225	2.128465237737	-0.701436375	7.98060874999999
awad1243	2.0945266656425	1.90525336273119	-1.38607175	6.18963125
awad1244	-0.955017766605	2.08128378345638	-5.1781475	2.99815625
awar1249	-0.75659582111	2.18642665603167	-5.29075375	3.31905925
awji1241	-0.214133615805	2.40720544727942	-5.18951725	4.39835575
awtu1239	-0.481711961825	1.84107977083908	-4.15287325	3.16903375
axam1237	-0.504763447195	2.21548362988786	-5.16862825	3.69012725
ayac1239	1.952651612172	2.0744524861252	-1.8700995	6.392605
ayiw1239	-0.10356495255	2.47808937951099	-5.06321925	4.8502755
baba1266	-0.37166009257	2.50792625573536	-5.300096	4.64171825
babi1235	-0.5889630030565	2.15572676434685	-4.9967325	3.2562085
bafi1243	-0.23802595822	2.52303523753434	-5.25959575	4.70124275
bafu1246	-0.366067885855	2.45701507886817	-5.41976775	4.3907895
baga1272	-0.198435365542	2.41897682354244	-5.0470235	4.32806724999999
bagi1246	-0.549563344615	2.43651511817592	-5.29916475	3.98050899999999
bagv1239	3.88419085095	1.94467296057663	0.37640395	8.232918
baim1244	-0.52398104323395	2.17697355082654	-5.183089	3.51182875
baka1272	-0.0597172441955	2.44976516317778	-4.9583085	4.89065
baka1274	-0.271812061509	2.57965530251869	-5.507441	4.71106625
baki1244	-0.526174783985	2.17850554030917	-4.89866325	3.55829924999999
bala1315	-0.083805711382	2.3968713350072	-4.88743175	4.62583825
bala1316	-0.224742362676	2.47309096982922	-5.26220175	4.49227375
bali1278	-0.084250099197	2.47120781982971	-5.1069675	4.83293675
balu1257	-0.290271683694	2.51247010606995	-5.3906445	4.50481524999999
bamb1262	3.94990040417	2.26874414526567	-0.06409904	8.78968375
bamb1269	-0.22585875778	2.4852349380703	-5.3554335	4.50813525
bamb1270	-0.057270549905	2.5496605459697	-5.3898705	4.907913
bamu1253	-0.336877758698	2.53991771409384	-5.5271805	4.661256
bamw1238	-0.176699477118	2.41430079049212	-5.24137775	4.35427775
band1344	-0.227728798815	2.48303600850152	-5.36104425	4.53319674999999
bang1363	-0.82789081833	2.36627124897781	-5.80941325	3.63201975
bang1369	-1.326560740545	2.19168466017778	-5.83953925	2.75144575
bant1281	4.34394277995	1.46338779336208	1.69324525	7.3818775
bara1357	3.19629587895	1.59776093531547	0.395054125	6.75650225
bara1369	-0.109938353915	2.48891060209191	-4.9924985	4.82120275
bare1279	-0.22606379801	2.51631445084264	-5.44663725	4.64037525
barg1252	-0.9591657259752	2.16953700621168	-5.54306675	3.14261375
bari1286	-0.43110363671	2.38154812138688	-5.38586025	3.9074385
baro1253	-0.3104122476745	2.4607807006559	-5.03175325	4.34581
basa1282	-0.2667728571575	2.43328064557596	-5.05116175	4.51830374999999
basq1248	-0.54768468079	2.41605054703211	-5.59862675	4.056603
bata1289	-0.049951621455	2.55054619776463	-4.809926	4.6372575
bats1242	3.162438164965	1.90449816968906	-0.2873482	7.3862595
