Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.996130278125	2.0192270667757	-6.46716975	1.599325
abar1238	-4.38433969493	3.15657253658799	-11.8231625	0.254770249999997
abkh1244	0.188572039608	2.10157594844833	-3.8974635	4.23932899999999
abun1252	-0.5609029377145	2.38611068160064	-5.9016325	3.7642465
acha1249	-0.8430107523298	1.90779154453609	-4.8626445	2.93015674999999
achi1257	-2.1198334114045	2.05160665554064	-6.69089625	1.56365775
achu1248	0.824371059275	2.18324255637612	-3.5336505	5.40125025
acol1236	-2.293099030135	3.02575641875137	-9.3368505	2.8792505
adan1251	-0.5643738476235	2.5749791035551	-6.13504975	4.3055215
adze1240	-2.034697313785	2.04934952796364	-6.383093	1.5095645
afar1241	-1.286217270925	2.04212748056282	-5.3700205	2.611919
agob1244	-0.603060273995	2.37620425513518	-5.81240825	3.76025199999999
aheu1239	-0.998778437575	1.96448711386547	-4.97522525	2.88145775
aime1238	-0.7984739993955	2.63174323994779	-6.654492	4.16547725
ainu1240	-0.62434159059	2.59747502549635	-6.66750475	4.00232275
ajab1235	-4.379111744025	3.16633820791936	-12.0229275	0.242429099999993
ajie1238	-2.139717185265	2.06206703412237	-6.87408025	1.38060824999999
akha1245	-0.6920479659525	1.88667442103539	-4.48604875	3.13130625
akoo1248	-4.38914854018	3.1168628465511	-11.7456	0.3178663
akun1241	1.5863403894715	2.19115990692688	-2.4066375	6.33562125
alab1237	-0.492710508785	2.38921251264349	-5.687682	3.98087175
alab1254	-1.090974529037	1.99991458207674	-5.45328375	2.849509
alac1244	-0.46425064174525	2.44721113540479	-5.90623925	3.96799275
alag1248	-1.3277579564995	2.04612626014008	-5.72431025	2.63676225
aleu1260	-0.7035430241	2.55954113872442	-6.53030375	3.66935599999999
alor1247	-2.085276247885	2.0506601450286	-6.43662775	1.56886975
aluk1238	1.3926963143483	1.99124004551346	-2.55514725	5.55867124999999
amah1246	1.2309069920495	2.05359967515553	-2.62089975	5.63228324999999
amam1246	-1.238300463355	2.57970654563012	-7.3347935	3.18323725
amap1240	-1.16751402649	2.50951688372801	-7.11136025	3.06148775
amas1236	-1.4885661179005	2.71871655635897	-7.64350825	3.20104649999999
amdo1237	-0.9139514917	1.86258175984291	-4.819706	2.7371035
amii1238	-1.26090793600535	2.60673053446844	-7.43295825	3.14748075
anei1239	-2.13753046707	2.05648298242149	-6.6726015	1.4954835
anfi1235	1.869232148145	2.10511265071101	-2.05749325	6.65698925
anga1288	-0.706791014475	1.92821691942545	-4.51824775	3.05444025
ango1257	-0.22439473727	2.21611628296845	-4.91070575	3.838999
anta1255	-2.105366413965	2.07688868193972	-6.5844705	1.5331275
anut1237	-2.1319462193635	2.0566540375434	-6.6335085	1.5359705
anuu1241	-0.2629183259145	1.88993775054268	-3.828785	3.8138135
aona1235	-0.686938776633	1.94013568700465	-4.55975825	3.100929
aoua1234	-1.564902793302	2.38131879446618	-6.7477895	2.76113824999999
apat1240	-0.761085712215	1.89926573821449	-4.59955425	3.0044955
apin1244	0.18087699671655	2.19424582222561	-4.4264305	4.50874574999999
apma1240	-2.141361266675	2.03443311074109	-6.584621	1.55234325
apma1241	0.042738205485	2.25547353975676	-4.59179225	4.51123075
arak1252	-2.150757816951	2.02923301551395	-6.35759425	1.499122
arao1248	1.43310127815	2.07513106488621	-2.40840275	5.74745525
arbo1245	-1.3371888336735	2.00898378840979	-5.76646125	2.4024465
area1240	-2.12672098514	1.99698335365973	-6.43362325	1.41248974999999
argo1244	-0.72526339711	1.97974711279564	-4.7135175	3.25946324999999
arhu1242	-0.232480992255	2.23137691719147	-4.89891175	4.06632274999999
arig1246	-4.324315900002	3.1649466093302	-12.0003075	0.374761549999994
arop1242	-2.028630810936	2.01837320295623	-6.33391475	1.61326525
aros1241	-2.129992105226	2.05529157998086	-6.71562975	1.448811
arta1239	-2.133275516115	2.10196810567981	-6.73772475	1.71513425
ashe1272	0.556500846695	2.15784023720501	-3.81854825	4.9560195
asoa1238	-1.72033988205	2.7670472861473	-7.902048	2.71625175
assi1247	-0.78926827541	2.57000029584608	-6.57980225	3.6996535
asut1235	-4.36905432834	3.14176069703221	-11.8792825	0.35506175
athp1241	-0.3689313947	1.79746573746661	-3.77094825	3.48726225
aton1241	-0.736274463095	1.90053263702189	-4.59401175	3.067579
aulu1238	-2.1493971129425	2.06590683130079	-6.75465125	1.437021
auye1238	-0.89198295201	2.37757280640377	-6.15230025	3.417695
avac1239	1.5168105133258	2.17594902370207	-2.399774	6.14348149999999
avat1244	-4.37335557987	3.11689392606828	-11.934475	0.231207924999995
awac1239	1.9166429734	2.20359104630344	-1.938524	6.90681299999999
awad1243	1.94619621475572	1.93069596687584	-1.4060855	6.19816549999999
awad1244	-2.018707730663	2.05540764922491	-6.50123725	1.64760275
awar1249	0.321131987685	2.2948817308817	-4.2628035	4.99040325
awji1241	-1.451608991218	2.26415430144981	-6.31571875	2.625638
awtu1239	0.690200588465	2.20187098255206	-3.47560875	5.42342524999999
axam1237	-2.1403630177055	2.03990700064285	-6.54732825	1.49413625
ayac1239	2.02372270496	2.10552441143467	-1.659002	6.65911549999999
ayiw1239	-2.11611308417	2.07310829289365	-6.5636435	1.58283625
baba1266	-4.32785541261	3.14393146011639	-11.66482	0.348837649999999
babi1235	-0.33170375431	2.22549110802623	-4.90629275	3.77274724999999
bafi1243	-4.39041725263	3.13225260546638	-11.5210325	0.3584847
bafu1246	-4.314263553404	3.08858555555211	-11.80277	0.335816124999984
baga1272	-4.3219598752	3.09155268662016	-11.916055	0.358041324999999
bagi1246	-1.708025127345	2.7255413205324	-7.9551575	2.5993485
bagv1239	2.2663444144305	2.11624484803074	-1.51685675	6.907378
baim1244	-0.9297331786705	1.84012047358555	-4.7959645	2.5649955
baka1272	-4.40860990246	3.11566511140876	-11.9802975	0.242933674999997
baka1274	-1.714085812355	2.7642231355192	-7.93985975	2.675814
baki1244	-2.14333398034	2.03392905671944	-6.54482475	1.46963725
bala1315	-2.111378528215	2.08929357137655	-6.75945275	1.56538675
bala1316	-2.11795035824	2.03284050962177	-6.45780525	1.46738925
bali1278	-2.1215708034	2.08482642207134	-6.637187	1.574993
balu1257	-2.0704224062925	2.0791119906256	-6.6481115	1.63497625
bamb1262	1.642883492085	2.68525854857559	-3.21187	7.59099925
bamb1269	-3.725096420985	3.1892714756128	-10.9636775	1.235799
