Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1290001313	2.02627036732658	-5.57789925	2.82591775
abar1238	-0.253530968087	2.39457206526215	-5.1243235	4.4270405
abkh1244	-1.1646270375395	1.95227668881775	-5.1482815	2.55509425
abun1252	-0.519838647915	2.22413754099704	-5.12537	3.73252275
acha1249	-1.127836510665	2.11479771531524	-5.6313035	2.65193075
achi1257	-0.132266405	2.30895947187434	-4.905552	4.26783025
achu1248	-0.5959352028255	2.18441146247533	-5.195418	3.44461575
acol1236	-0.339659551285	2.38409088263853	-5.07651825	4.27790525
adan1251	-0.262299210553	2.31245173489405	-5.05034075	4.10651674999999
adze1240	-0.774947981681	2.16808411436461	-5.2943275	3.30278324999999
afar1241	0.199795936505	2.30802201457721	-4.33944025	4.65310675
agob1244	0.960932806927	1.81646363360491	-2.65045875	4.4289565
aheu1239	-0.305721524575	2.42699240495845	-5.20067925	4.185503
aime1238	0.5116758153255	2.00298661761636	-3.55914025	4.32825249999999
ainu1240	-0.84973725293	2.08964889786512	-5.21707125	2.97178725
ajab1235	-0.1598313975014	2.40147643489648	-4.79217925	4.58217675
ajie1238	-0.30095693991	2.48970173483559	-5.63895075	4.4799205
akha1245	-0.08144648052225	1.89546523217169	-3.91402225	3.496015
akoo1248	-0.2117932656775	2.44748018360764	-5.0107755	4.52818349999999
akun1241	2.0546616063287	1.97714759522569	-1.4194035	6.3427285
alab1237	-0.389356442245	2.23218838982826	-5.17554925	3.6123605
alab1254	0.45510955764	1.99051600768855	-3.56946425	4.24082525
alac1244	-0.69168555348755	2.339241217387	-5.7658205	3.79849875
alag1248	-0.459852697875	2.37058809933198	-5.53869025	3.8481695
aleu1260	-0.38678999483	2.24695144435346	-5.07799875	3.83124725
alor1247	-0.2603135248	2.35980599837445	-5.282748	4.15017775
aluk1238	-1.9528432704065	1.8448615892735	-6.2151985	1.16928574999999
amah1246	-0.87512792926	1.98015760867037	-4.890012	2.6992825
amam1246	-1.19292509177	2.12324920277525	-5.778218	2.65814225
amap1240	-0.22786436247	1.89055948910262	-4.006884	3.709533
amas1236	-0.1452237558385	2.30917114375342	-4.81498575	4.25737975
amdo1237	-0.65564010395	2.1032473772179	-4.90859275	3.279775
amii1238	-0.691717675302	2.31085192217857	-5.43618675	3.6506575
anei1239	-0.336643541285	2.29802392913413	-5.0102655	3.949601
anfi1235	3.017616394965	2.11023217236485	-0.625184775	7.65158125
anga1288	0.036755629645	1.60969764404363	-3.248056	3.2593175
ango1257	-0.81633362679	2.04673468509281	-5.06005	2.95452575
anta1255	0.01905242445	2.40730593125883	-4.5932395	4.98457075
anut1237	-0.05996268888	2.29335176482319	-4.8387175	4.52693325
anuu1241	-1.3041113709515	2.10233924805504	-5.83557125	2.4553845
aona1235	-1.1461024817385	1.81490820127597	-5.1195905	2.33992225
aoua1234	-0.26702770394	2.36409278606383	-5.2026405	4.34563074999999
apat1240	-1.291017551585	1.99826455403027	-5.6305745	2.49582749999999
apin1244	-0.887514488332	2.12974783860209	-5.43039575	2.98589375
apma1240	-0.5383045439	2.26594006151497	-5.33498725	3.708229
apma1241	-0.4857371585735	1.99140821756412	-4.64022175	3.094943
arak1252	-0.583924765245	2.30429670553047	-5.43625425	3.6156555
arao1248	2.41723160558	1.82413419946872	-0.893531125	6.453697
arbo1245	1.23596303756	1.85954471595057	-2.33643425	4.89314274999999
area1240	0.9443449258105	2.12588130309222	-3.0478935	5.27565625
argo1244	3.70112082805	2.26129602418548	-0.2726319	8.43350375
arhu1242	0.07009887684	1.93744931497908	-3.96546125	3.74808975
arig1246	-0.107059293945	2.45300704801699	-4.95264275	4.980652
arop1242	-0.3867555423705	1.90568013404446	-4.30924525	3.280855
aros1241	0.488176500215	2.24616102708644	-4.27423725	4.949003
arta1239	-0.3216611654665	2.37542881458049	-4.99154325	4.347671
ashe1272	0.39107486908	2.13032266180063	-3.68107575	4.3403675
asoa1238	-0.0530397759625	2.35858412505009	-4.68621625	4.5770325
assi1247	-0.349163323148	2.13832340303431	-4.88756975	3.5254595
asut1235	-0.15842598189	2.44958850841489	-4.9704735	4.86581999999999
athp1241	4.184396369	1.50605057568598	1.515932	7.3761895
aton1241	0.196424414495	2.01824319464456	-3.94403025	3.8830085
aulu1238	-0.600618952688	2.27171267448028	-5.49915525	3.6043865
auye1238	-0.610182309284	2.23086456810337	-5.3837125	3.3869315
avac1239	2.11467365924	1.90175318020503	-1.34364175	6.04420275
avat1244	-0.178369391125	2.42623840254422	-5.46034675	4.5084725
awac1239	2.85559000552	1.90389847021472	-0.35756125	6.90074925
awad1243	2.11036728187	1.80795486780472	-1.1420325	6.03505675
awad1244	-0.9458177912615	2.24664881740644	-5.618374	3.33523475
awar1249	-0.855618716825	2.01109057577537	-5.2236045	2.80671775
awji1241	-0.234925712605	2.45807716517589	-5.36371425	4.46225974999999
awtu1239	-0.279114300821	1.82191092646067	-4.03718525	3.23020775
axam1237	-0.59239501297	2.2597150766144	-5.4731045	3.62613324999999
ayac1239	1.91468488287	1.9471822740959	-1.69961675	6.18789025
ayiw1239	-0.104366941743	2.28370566619139	-5.00456375	4.46843224999999
baba1266	-0.234432518245	2.46234457836739	-5.27235075	4.61694075
babi1235	-0.503257303358	2.05730966328169	-4.70480375	3.4452325
bafi1243	-0.140598109315	2.42521006224508	-5.30649875	4.62702525
bafu1246	-0.2356956333165	2.45884584539661	-5.087214	4.67851325
baga1272	-0.09784616663	2.35673759120719	-5.0977615	4.4991935
bagi1246	-0.52747070517	2.29868094879965	-5.3158445	3.86499775
bagv1239	3.4425197081625	1.88282210740184	0.025973023125	7.37641125
baim1244	-0.6258788586545	2.10768411205989	-5.2959615	3.361431
baka1272	-0.014573763305	2.35927644205938	-4.77132	4.5412355
baka1274	-0.1332367212185	2.42364707811836	-4.87527375	4.69764375
baki1244	-0.5998368370697	2.28798306993079	-5.50420525	3.63897675
bala1315	-0.09954476154	2.37285456457426	-4.72007725	4.4769015
bala1316	-0.24757342949	2.28049975627238	-4.9273285	4.2101945
bali1278	-0.11060131067	2.340747484485	-4.8427655	4.361727
balu1257	-0.261750581802	2.39042111706117	-5.265184	4.23361575
bamb1262	3.122993221805	2.08159688860407	-0.57226425	7.67707525
bamb1269	-0.07516542392	2.31343657461168	-4.64221875	4.41600625
bamb1270	-0.117949079315	2.35404233588931	-5.027816	4.41988475
bamu1253	-0.162773288407	2.49736859946511	-5.2168905	4.87152025
bamw1238	-0.0945104679545	2.29612372518806	-4.850377	4.4123155
band1344	-0.0779301622075	2.28210063413046	-4.63895925	4.37946975
bang1363	-0.61489807362	2.37090778917151	-5.363513	3.891637
bang1369	-1.170980244715	2.15607799186189	-5.81695475	2.92127374999999
bant1281	4.181711495	1.41379827931121	1.6280265	7.20102925
bara1357	2.98604470097	1.5585335359229	0.1859836	6.324345
bara1369	-0.07649136813	2.37500760208267	-4.8942085	4.6642835
