Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7378198115465	2.55324468589406	-8.15520375	1.92811475
abar1238	-2.578594246553	2.81278034135937	-9.045029	1.8252
abkh1244	-0.0915687014795	2.46298228744789	-5.208322	4.9417415
abun1252	-1.2168193526885	2.72151547477676	-7.06450275	3.81316599999999
acha1249	-1.33092838561	2.367607010729	-6.0300285	3.423387
achi1257	-2.86409790035	2.56914061901462	-8.1794145	1.76499349999999
achu1248	0.4371937046765	2.46425670335097	-4.4750215	5.40842375
acol1236	-3.57637284546	3.57434676259669	-12.12523	1.78933575
adan1251	-0.49787949963	2.59981956137015	-5.76492025	4.60354174999998
adze1240	-2.798249662025	2.55476541487844	-7.8750975	1.97477575
afar1241	-0.624607381335	2.31789142559574	-5.7135895	3.61103425
agob1244	-0.9154888149865	2.62237985902826	-6.623301	3.89294025
aheu1239	-0.6951522436765	2.35298527686073	-5.302177	4.045536
aime1238	-1.118135257983	2.71606681573977	-7.081474	3.64494874999999
ainu1240	-1.02344225189	2.72167075694378	-6.79451975	4.20899375
ajab1235	-2.56192662023	2.90769839194988	-9.24163025	2.047222
ajie1238	-2.84373616125	2.56578538774142	-8.2784705	1.83443075
akha1245	-1.260035925531	2.36333570053186	-6.05612375	3.4347025
akoo1248	-2.586586712182	2.85202772181512	-9.12353375	1.900131
akun1241	1.29393314722	2.4821202349098	-3.0704235	6.63630524999999
alab1237	-0.691865306155	2.57573846912432	-6.16531875	4.0870955
alab1254	-0.53780559102	2.32420792283858	-5.4759105	3.77300774999999
alac1244	-0.122179363673	2.57047649932225	-5.80646975	4.74109375
alag1248	-0.642870106419	2.31789058456745	-5.73124975	3.63182225
aleu1260	-0.3358607210275	2.66827180845369	-6.22731725	4.680037
alor1247	-2.83864808365	2.56179082099747	-7.94766775	1.81448
aluk1238	1.02678814844	2.41909389760386	-3.5536595	6.1866365
amah1246	0.749318575201	2.38938254540415	-3.816693	5.683682
amam1246	-1.2239308506097	2.69366235431735	-7.01917475	3.50354599999999
amap1240	-1.5326254589125	2.76720622536984	-7.422347	3.5276325
amas1236	-3.39653006721	3.59706274016295	-12.013035	2.0919905
amdo1237	-1.07454416087	2.29013696698514	-5.75835675	3.65138675
amii1238	-2.0388680334085	3.43493548379389	-9.9234455	3.56188025
anei1239	-2.8556143508	2.57821474511667	-8.16955275	1.79756875
anfi1235	2.022273123218	2.47083155644168	-2.45107775	7.26430999999999
anga1288	-1.2186060035415	2.32127398509579	-5.8653525	3.3165925
ango1257	-0.326341013189	2.45768900298413	-5.50898125	4.423628
anta1255	-2.844231359045	2.5768634196969	-8.29621675	1.947952
anut1237	-2.901074245645	2.61178831381231	-8.20396325	1.6464845
anuu1241	-1.40269117006	2.33312510244598	-6.36680975	3.17288699999999
