Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.081140206385	2.13770442599701	-5.54414225	3.0462235
abar1238	-0.3334438134725	2.37651134169573	-5.158198	4.0909925
abkh1244	-0.0473124319135	2.16057157511868	-4.46175525	4.2525545
abun1252	-0.81635381218	2.19721709681601	-5.7169705	3.21190775
acha1249	-1.28715583769735	2.23053841077674	-6.35313	2.55688925
achi1257	-0.164302303105	2.3814977888198	-5.03258325	4.22508
achu1248	-0.4609945432055	2.29192228490256	-5.262465	3.83184325
acol1236	-0.406044413667	2.33157525993987	-5.21157575	4.11442175
adan1251	-0.32949467584	2.48888377652296	-5.499178	4.5252445
adze1240	-0.705667062236	2.10517438063275	-5.0756915	3.33934625
afar1241	0.177474622535	2.27791654781009	-4.3696475	4.549964
agob1244	0.84091648924	1.79243850465353	-2.634517	4.41150825
aheu1239	-0.32735598098	2.44871573343772	-5.32913525	4.40590249999999
aime1238	0.8116048986545	2.12954956010185	-3.3285905	5.02094375
ainu1240	-0.6970798935475	2.25125647870864	-5.416328	3.861599
ajab1235	-0.154386601153	2.39736664723155	-5.08566675	4.557669
ajie1238	-0.2795459214	2.40441608939854	-5.52340375	4.45956375
akha1245	-0.268450760717	1.94060899829677	-4.3845535	3.44947775
akoo1248	-0.14391407921	2.53408865813052	-5.3402255	4.75893875
akun1241	1.837089746875	2.04962937420126	-1.901289	6.16654774999999
alab1237	-0.3575818599015	2.29849757116449	-5.15413575	3.9588035
alab1254	0.870128254365	2.0541548126816	-3.27759825	4.806545
alac1244	-0.914215780444	2.3186305544666	-5.48822225	3.57129675
alag1248	-0.298131219778	2.35299795289399	-5.4210565	4.32420275
aleu1260	-0.373745027918	2.30902038936273	-5.40913775	4.11238549999999
alor1247	-0.3423070832925	2.46698403021248	-5.38133425	4.44840024999999
aluk1238	-1.5598052848515	1.92309436379733	-5.67473275	1.86734325
amah1246	-1.1833875215415	1.9289953580216	-5.3800945	2.1852655
amam1246	-1.1289125647745	2.11617006078225	-5.5623575	2.70531775
amap1240	-0.2319944176311	1.89678405658338	-4.07518775	3.395023
amas1236	-0.476578002255	2.41151843105136	-5.59113425	4.387583
amdo1237	-0.78744823713	2.22029660056679	-5.4520195	3.34167475
amii1238	-0.8471488628	2.14633193328044	-5.43966175	3.229033
anei1239	-0.236399970665	2.35782302854481	-4.9944245	4.348792
anfi1235	3.632546418345	2.16670157493212	-0.34829155	8.175146
anga1288	-0.252877538385	1.59524521016172	-3.5369535	2.85966325
ango1257	-0.990745110515	2.07883611458115	-5.25961575	2.86672825
anta1255	-0.063681476441	2.47501183591802	-5.1544715	4.97147174999999
anut1237	-0.15735960764	2.42898247132035	-5.115579	4.5602065
anuu1241	-1.64311434965575	2.05415714105644	-6.082704	2.06272675
aona1235	-1.538212691542	1.86051793426864	-5.48795925	1.868831
aoua1234	-0.3083955155025	2.46925818822909	-5.60115675	4.55743575
apat1240	-1.6186044242755	1.97137553704112	-6.0362955	1.9016215
apin1244	-0.783896019168	2.20055853818242	-5.4581215	3.16957625
apma1240	-0.454325096757	2.39719747863036	-5.402534	4.11515199999999
