Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.050304653765	1.48926279420932	-4.122455	1.87595725
abar1238	-3.284823138825	2.30886618657697	-8.92081925	0.14069495
abkh1244	1.287543844685	1.637806512752	-1.765997	4.68931199999999
abun1252	0.123370490527	1.90012847457847	-3.86649575	3.736705
acha1249	-0.685210657812	1.56731793466684	-3.85165125	2.28088275
achi1257	-1.1382109392755	1.5287381612001	-4.4003895	1.79336125
achu1248	0.42049651393	1.79932412602138	-3.1139325	4.04701125
acol1236	-0.934089138765	2.49450526219727	-6.29351225	3.243921
adan1251	0.140782033385	1.9523867967976	-3.8991585	3.954924
adze1240	-1.093281748296	1.48208745271208	-4.16286825	1.89584174999999
afar1241	-0.6291861335355	1.61772537305944	-4.007968	2.46470775
agob1244	0.1107415895175	1.83114087928417	-3.5324495	3.87072275
aheu1239	-0.3155098035145	1.59245182593514	-3.4742885	2.9873275
aime1238	0.19157233134	1.8698675656851	-3.61483575	3.94491925
ainu1240	-0.5676267392045	2.00185468090402	-5.12565175	3.02309325
ajab1235	-3.3065321239	2.32391803839307	-8.63885525	0.0666720249999988
ajie1238	-1.134619083262	1.52591880258302	-4.319382	1.8356075
akha1245	-0.582917168785	1.54399416822809	-3.7039715	2.61837175
akoo1248	-3.33512316265	2.3577434691977	-8.9165545	0.195663974999999
akun1241	1.507458991934	1.86783228919942	-1.9328965	5.6497215
alab1237	0.09271098346	1.80205354691045	-3.684757	3.67006775
alab1254	-0.4868691237375	1.62036822258981	-3.71008875	2.744393
alac1244	0.579896179541	1.76627750168472	-3.074704	4.04469025
alag1248	-0.605173062025	1.64215137440234	-3.96416475	2.76176325
aleu1260	0.008335538919	1.95683833424991	-4.1817665	3.786019
alor1247	-1.121534121925	1.50875937031744	-4.4452535	1.6334295
aluk1238	1.04354614750395	1.73165080749055	-2.10754625	4.76422525
amah1246	1.5604948597755	1.83445016545113	-1.665829	5.670709
amam1246	-0.212528280377	1.9274429415741	-4.289801	3.47126775
amap1240	-0.2650823443765	1.94359659403984	-4.6501835	3.17941049999999
amas1236	-0.859465459205	2.63785455573553	-6.97701325	3.5478495
amdo1237	-0.5083249745605	1.55313432047707	-3.41825825	2.68078125
amii1238	-0.0370419030655	1.920302346108	-4.1344455	3.82231975
anei1239	-1.148487170906	1.52311891816493	-4.34462425	1.89693199999999
anfi1235	2.79574814055	1.73875804883687	-0.2922707	6.49108899999999
anga1288	-0.50057845182	1.56421026860849	-3.44380525	2.78841
ango1257	0.60448327461	1.7041671220916	-2.6850735	4.099157
anta1255	-1.10186078214	1.49726523898739	-4.25003925	1.82222425
anut1237	-1.1487449296665	1.51244395517661	-4.46219575	1.94802175
anuu1241	-0.214184914545	1.59259889592218	-3.1444805	3.37015125
aona1235	-0.500504910545	1.56077502153401	-3.537387	2.7723475
aoua1234	-0.34414337912	1.67276371867656	-3.6325085	3.212469
apat1240	-0.257001718077	1.57724609261889	-3.16974875	3.1420725
apin1244	0.4862703140865	1.80603369866507	-3.2180825	4.18792275
apma1240	-1.15736927432	1.49562634128522	-4.40105425	1.77568325
apma1241	0.186066196782	1.80562894864047	-3.501863	3.80615799999999
arak1252	-1.15759952056	1.49134681391883	-4.419321	1.793914
arao1248	1.6827739333095	1.85763421179198	-1.57155975	5.88771375
arbo1245	-0.632000734115	1.57417910649191	-3.90621725	2.49473225
area1240	-1.15294365269	1.50154741198233	-4.26546075	1.770343
argo1244	-0.173981018605	1.65592570906769	-3.3471855	3.3986805
arhu1242	0.6156611539035	1.69852722729091	-2.75951275	4.10750975
arig1246	-3.2756550123255	2.31979266530619	-8.519398	0.291139949999999
arop1242	-1.106076964745	1.49987434532067	-4.33414525	1.87720525
aros1241	-1.135386159676	1.49541286151261	-4.19777625	1.793068
arta1239	-1.1521635760475	1.53100110097657	-4.423449	1.8025945
ashe1272	0.7392774727715	1.75808985691935	-2.7084635	4.4463965
asoa1238	-2.200414919395	2.59606739301613	-8.59770175	1.86684425
assi1247	-0.025218155715	1.89572420947054	-4.1308755	3.61404675
asut1235	-3.32159425651	2.35587447847683	-8.88648975	0.218064749999999
athp1241	-0.296362930975	1.56644516971773	-3.14782025	3.16942275
aton1241	-0.666197153435	1.59254791499143	-3.83863575	2.835921
aulu1238	-1.164585248526	1.5324057601903	-4.416681	1.793838
auye1238	-0.1607802047455	1.74257354093253	-3.76276425	3.17316425
avac1239	1.454218004242	1.85613054401246	-1.893325	5.62908025
avat1244	-3.322268669535	2.3536848179143	-8.71989525	0.0142333549999944
awac1239	1.406036206775	1.93187951386809	-1.95586075	5.85333499999999
awad1243	1.898622058083	1.71104463200832	-1.007663	5.51852325
awad1244	-1.1046743882045	1.46800227558487	-4.1454555	1.73720325
awar1249	0.2121100805395	1.86260929307564	-3.611793	4.05657975
awji1241	-0.661833417975	1.62496898247448	-3.8817565	2.55362275
awtu1239	0.9860819125615	1.91642581034897	-2.5979665	5.28501525
axam1237	-1.17009437333	1.51417021676923	-4.452028	1.7160655
ayac1239	1.98035321415	1.92039144136262	-1.353929	6.28926175
ayiw1239	-1.110746654031	1.52052980628704	-4.26713225	1.902784
baba1266	-3.29857684705	2.31454105719364	-8.6589625	0.27130455
babi1235	0.30334784068	1.7126877248169	-3.2390145	3.67638125
bafi1243	-3.30862032759	2.37040478700439	-8.7816925	0.242451524999997
bafu1246	-3.3005516973	2.31242700920475	-8.577062	0.293226774999999
baga1272	-3.32069916274	2.36081611874768	-8.9049365	0.191309749999999
bagi1246	-2.2231612077685	2.59624097801311	-8.7965995	1.841297
bagv1239	1.997904903675	1.76647741488429	-1.1030255	5.85346524999999
baim1244	-0.5211670000245	1.55145686953462	-3.515141	2.62507675
baka1272	-3.3595445161225	2.36578724524193	-8.85620125	0.225966849999997
baka1274	-2.2327618434345	2.64046109201406	-8.5843085	1.81307349999999
baki1244	-1.168299211315	1.48415662315787	-4.2501685	1.67170725
bala1315	-1.10615057282	1.50219657951076	-4.28813575	1.9067805
bala1316	-1.13819508930115	1.49509442788047	-4.20017975	1.803706
bali1278	-1.14590777268	1.48599277396648	-4.24700675	1.67886075
balu1257	-1.14010187061	1.55102334449635	-4.39022525	1.94828925
bamb1262	2.1690797843	1.85950938583817	-1.13531675	6.22635425
bamb1269	-2.23460690322015	2.37885411988119	-7.88895675	1.508761
bamb1270	-1.10560053683	1.51504611702695	-4.4060555	1.75891399999999
bamu1253	-3.300412162635	2.30658163520716	-8.7801945	0.150673524999998
bamw1238	-3.336338426755	2.29236290926215	-8.98922825	0.160229575
band1344	-3.3453467260325	2.36304712162525	-8.8732975	0.355215349999998
bang1363	1.205570262079	2.11661829929301	-2.9641815	5.36562325
bang1369	-0.1461784467695	1.59103496515744	-2.975388	3.38790025
bant1281	-0.1888998007748	1.59139384392568	-3.0906735	3.253274
bara1357	-0.206450415085	1.58854253804059	-3.1497505	3.274915
bara1369	-1.1102682062605	1.4997200246054	-4.18207875	1.7349115
bare1279	-0.9182370229435	1.76944961087757	-4.7449265	2.42645625
barg1252	0.065955237892	1.77177168404403	-3.55008075	3.65562375
bari1286	-1.09205781333	1.48704631375633	-4.2561645	1.80777874999999
baro1253	-1.1319247471205	1.53455068939274	-4.47135	1.87572875
basa1282	-3.319850332805	2.34769522914941	-8.9729545	0.221002149999999
basq1248	-0.657054569446	2.35551517893355	-5.67740475	3.74876475
bata1289	-1.086684743562	1.49596835014001	-4.29057425	1.83409825
bats1242	1.9231616967785	1.76664290378182	-0.9625784	5.93098475
baur1253	0.725345286875	1.749181453071	-2.67386175	4.50587575
bawm1236	-0.5459582450475	1.55597585076508	-3.61331	2.7869935
bayb1234	-1.145165872585	1.51015833109057	-4.2455515	1.74714225
bebe1248	-3.324836298925	2.32578768220191	-8.811194	0.140941049999994
beja1238	-0.617487429233615	1.63508991268495	-4.0251185	2.53846549999999
beka1241	-1.11981794818335	1.49814466324749	-4.24369175	1.8899865
bekw1241	-3.30580081615	2.32623160494504	-8.7319105	0.189532574999998
bela1254	0.8696946284835	1.5596324761411	-2.29975675	3.981666
beli1257	-2.230123418649	2.63886758821008	-8.82520825	1.8098355
bell1243	0.129362338325	1.79806151053114	-3.67245625	3.50734174999999
belu1239	-3.32495048074	2.27774667493013	-8.8379225	0.0841371299999981
bemb1257	-3.33626611624	2.34480400990425	-8.942413	0.18663935
bent1238	-2.744532054385	2.49823529179647	-8.3494765	1.37583675
bezh1248	2.014807993535	1.76844960917153	-0.8916862	6.05457575
bhoj1244	1.967029355865	1.71448498981004	-0.968027975	5.6219925
biao1254	-0.526584373955	1.64654841302079	-3.82974275	2.93897
biao1256	-0.52585571635	1.62664307947743	-3.80040825	2.82134875
biat1246	-1.1187585982755	1.50206321446469	-4.12540875	1.84903
bidy1244	-3.33305927213	2.36281210612938	-9.046133	0.139374899999996
bier1244	-1.16576336645065	1.48816592704171	-4.23379375	1.75795474999999
bign1238	-1.175291778505	1.53341188960659	-4.45775825	1.8091345
biha1246	-1.162833095445	1.52820460755912	-4.35484875	1.788761
bila1255	-3.306999355095	2.32550576742801	-8.83246625	0.262835649999999
bimi1240	-0.04245346325005	1.80577829784162	-3.752093	3.40814175
bina1277	-0.141222470885	1.78432278636698	-3.86715725	3.24355975
bini1246	-3.303072505305	2.345485391694	-8.6380635	0.1964197
bira1253	2.28220858041	1.73935373109934	-0.991161825	5.8613305
bisu1244	-0.4819469883985	1.56142707989648	-3.5599295	2.78398075
blab1237	-1.1493222453075	1.49921341976068	-4.373407	1.679703
blan1242	-0.035504923026	1.61192063231385	-2.93869325	3.4902105
bodo1267	0.211742097787	1.66225167944658	-2.67703525	4.048467
boht1238	-0.67090284137	1.57033541808227	-4.00426025	2.3313305
bola1250	-1.13610338809	1.49937776290029	-4.174214	1.866073
bolg1251	-3.353306194294	2.37802695664421	-9.00659425	0.290231824999999
