Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.127019021205	2.02977637778123	-5.32862975	2.62370625
abar1238	-0.4530148920585	2.21943709330398	-4.97390025	3.71211425
abkh1244	-0.456758492055	1.93037100786085	-4.54795775	3.09517999999999
abun1252	-0.50564114206	2.14213269695228	-4.96273725	3.64002275
acha1249	-1.218734116971	2.03996816763759	-5.68993825	2.2785165
achi1257	-0.192286584625	2.28831897976829	-4.876041	4.191527
achu1248	-0.52925934551	2.16026268147762	-5.2133555	3.697901
acol1236	-0.4209601398517	2.30885520301594	-5.21718525	4.00426125
adan1251	-0.31845813808465	2.27512227358778	-5.02463075	3.9378385
adze1240	-0.819586432225	2.01861816335342	-5.07450725	2.88775275
afar1241	0.087669168381	2.10830950588191	-4.29630375	4.232302
agob1244	0.998765589843	1.79537990970095	-2.522008	4.65159524999999
aheu1239	-0.456644254859	2.22462365370649	-5.0428345	3.77934475
aime1238	0.530414374015	1.93128652075626	-3.52323375	4.2152495
ainu1240	-0.434315313522	2.07984439914742	-4.5343145	3.6132755
ajab1235	-0.302446817935	2.26583963421066	-4.82132825	4.1902515
ajie1238	-0.21156567940085	2.18798533731005	-4.5147505	4.26211424999999
akha1245	-0.36396124986	1.85699292864297	-4.40324275	2.94359275
akoo1248	-0.2310236190005	2.18923376800598	-4.598793	3.9042265
akun1241	1.836456687933	1.90539874794746	-1.58154475	5.82295075
alab1237	-0.3796835637155	2.09354947144818	-4.716453	3.4493585
alab1254	0.932489934315	1.78437978308609	-2.64907925	4.47368975
alac1244	-0.694585987475	2.1844390958737	-5.1643125	3.36537175
alag1248	-0.41387947522	2.22131533787136	-4.84700275	3.78814475
aleu1260	-0.322861526804	2.15739335542963	-4.58689925	3.7661215
alor1247	-0.301196367309	2.23574103475864	-4.9019565	3.83103775
aluk1238	-1.442155727315	1.84443050845244	-5.2967255	1.8701445
amah1246	-0.88108934515	1.9254040456763	-4.994827	2.68534625
amam1246	-1.162268587397	2.03185510106487	-5.5575445	2.38433575
amap1240	-0.146613386943	1.8960323352354	-4.10643325	3.49947424999999
amas1236	-0.322954241199	2.28112994061699	-4.9861885	4.08720174999999
amdo1237	-0.6461761834146	1.97515291840721	-4.78241175	3.11261525
amii1238	-0.69825686669	2.08989219393216	-5.1702005	3.23951174999999
anei1239	-0.28735039088	2.27634570798371	-5.094729	4.31055675
anfi1235	3.8200633476615	2.14319700114762	-0.00103958007499996	8.479985
anga1288	-0.209413891375	1.62131191651146	-3.4211895	2.8526005
ango1257	-0.9092971508505	1.88675515388923	-5.0160875	2.616206
anta1255	-0.0117852044845	2.3144233454718	-4.758893	4.5237715
anut1237	-0.096326714723	2.31131943844907	-4.818427	4.680972
anuu1241	-1.447607618421	1.96344634709284	-5.54182925	2.20383625
aona1235	-1.388283288788	1.90297062684712	-5.4011275	2.07982525
aoua1234	-0.2356486152045	2.24469120155777	-4.64757175	4.158895
apat1240	-1.41914568867	1.96574810202369	-5.49582125	2.20572999999999
apin1244	-0.819475631905	2.08083636883625	-5.53033925	2.94427875
apma1240	-0.54870228104	2.19799736820391	-5.2302945	3.796285
apma1241	-0.432839538	1.93395372097668	-4.4543225	3.14236525
arak1252	-0.53327185669	2.17885261703882	-5.30248425	3.63385675
arao1248	2.29667015037	1.8002711870702	-0.844192525	6.18986175
arbo1245	1.1441636469315	1.86313369623451	-2.469913	4.817254
area1240	0.882237053257	2.03999367402556	-3.18313125	5.043872
argo1244	3.32849691616	2.19941064979268	-0.60874985	7.82835325
arhu1242	-0.153293246779	1.82921209188652	-3.969095	3.17536225
arig1246	-0.23527551815	2.32961181258239	-4.90480975	4.19996625
