Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.127465646352	2.02951595487101	-5.24422075	2.58784975
abar1238	-0.249862432358108	2.28422473168198	-4.74967225	4.1887915
abkh1244	-0.70537144671725	1.83847331261048	-4.47435125	2.660195
abun1252	-0.43554888751	2.12750400280472	-5.00651625	3.4744505
acha1249	-1.069368590245	2.00847979603197	-5.3772205	2.581574
achi1257	-0.14859170838325	2.24772282391575	-4.8453095	4.17862875
achu1248	-0.5905774256805	2.06708146485838	-4.9450905	3.354151
acol1236	-0.3674902635445	2.17466130082998	-4.93932775	3.914971
adan1251	-0.222536485221	2.19117078960108	-4.663182	3.97916425
adze1240	-0.80269132851725	2.13720056535704	-5.2912385	3.28551425
afar1241	0.16832243813	2.28408146646582	-4.30268075	4.71536725
agob1244	0.773021161355	1.81857159148841	-2.97943225	4.334556
aheu1239	-0.3902874270275	2.33031397769022	-5.264043	4.1096585
aime1238	0.2691238133375	1.92108105002473	-3.53207775	3.843606
ainu1240	-0.44348550345	2.13669782647435	-4.99773675	3.44191525
ajab1235	-0.2517427907885	2.25296560031334	-4.84182125	4.21546775
ajie1238	-0.22611516895	2.27959828424192	-4.7109275	4.1148015
akha1245	-0.140699174855	1.81423041315686	-3.8378135	3.3750715
akoo1248	-0.158971171808	2.37052465950081	-4.8770105	4.46944499999999
akun1241	1.94773405422	1.99528550059324	-1.703273	6.181327
alab1237	-0.328458455635	2.12765249178105	-4.6791335	3.86577125
alab1254	0.538329338346	1.89699783347264	-3.223096	4.12885775
alac1244	-0.7341782580695	2.15341869911902	-5.093641	3.272957
alag1248	-0.364289871706	2.12075147833561	-4.75716725	3.66935125
aleu1260	-0.362502987656	2.25344120895381	-5.02368825	3.98395725
alor1247	-0.23795050267	2.17219400836984	-4.8300755	3.85406825
aluk1238	-1.65839450138	1.87097182085264	-5.85901625	1.73746275
amah1246	-0.858333076405	1.94849337548354	-5.2081515	2.77322474999999
amam1246	-1.191312555929	2.02716500624756	-5.6059345	2.300798
amap1240	-0.303606761635	1.88353687229128	-4.3258875	3.28542375
amas1236	-0.29570017378	2.32234950312886	-4.97731625	4.28515375
amdo1237	-0.664424448975	2.08051575838307	-5.04102175	3.14414275
amii1238	-0.647399357115	2.18030411351297	-5.01951725	3.470138
anei1239	-0.16447177143	2.27874472828248	-4.85941325	4.25656725
anfi1235	2.776538155365	2.03032528013376	-0.63358015	7.25708075
anga1288	0.03864857195	1.58665575180808	-3.02967375	3.18999875
ango1257	-0.837074277013	1.97775935770057	-4.8947575	2.81035074999999
anta1255	0.00339218005	2.3341679438935	-4.58852575	4.8200185
anut1237	-0.073963265083	2.32692939484812	-4.6930255	4.50247325
anuu1241	-1.30961842448	2.06618102610334	-5.6553185	2.47665525
aona1235	-1.10155318104	1.8158345727906	-4.9228	2.38696875
aoua1234	-0.3720717595473	2.3794501146292	-5.154245	4.12467999999999
apat1240	-1.23354686792	1.93773220108563	-5.3172545	2.34792649999999
apin1244	-0.8826879363495	2.1430005246634	-5.36144775	3.15083074999999
apma1240	-0.37698486016	2.20943747727725	-4.75694825	4.01846475
apma1241	-0.48098147999395	1.85523274977733	-4.30642525	3.02146175
arak1252	-0.3909170298	2.14132670858084	-4.8740105	3.87665674999999
arao1248	2.35958530848	1.73425197902782	-0.8561433	5.9067755
arbo1245	0.877175030615	1.82907778226291	-2.67120275	4.47301075
