Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2566770575705	2.05903795497301	-5.641187	2.65422399999999
abar1238	-0.344543971505	2.44148973382827	-5.36579925	4.43646199999999
abkh1244	-0.70123688678	1.93600650307104	-4.83744275	2.95992725
abun1252	-0.50478912461	2.22658544957312	-5.0069315	3.71102625
acha1249	-1.37123626938	2.10864238068884	-5.7243875	2.38941025
achi1257	-0.234512665117	2.3483471280213	-4.9559605	4.31940075
achu1248	-0.711911516896	2.12390306087841	-5.183654	3.1792385
acol1236	-0.598163154296105	2.26185854756195	-5.18620075	3.56869025
adan1251	-0.34714555278	2.39415893690069	-5.30458575	4.184159
adze1240	-0.770664866759	2.1315467601831	-5.16145275	3.18898574999999
afar1241	0.2547416594	2.35200515143815	-4.48895775	4.7865315
agob1244	0.9450307406945	1.84694858012934	-2.7162265	4.49031625
aheu1239	-0.40943956474705	2.29138621105978	-5.1267065	3.907576
aime1238	0.425923973245	2.03371298600641	-3.616313	4.472445
ainu1240	-0.740771187601	2.12886314486174	-5.260915	3.34696525
ajab1235	-0.197986421555	2.38936180483687	-4.98399825	4.41947575
ajie1238	-0.1590638033845	2.39596779495126	-4.913328	4.64311099999999
akha1245	-0.474668092996	1.86654381332337	-4.273204	3.04674225
akoo1248	-0.173489040775	2.34654490071316	-4.85906975	4.567092
akun1241	2.0562168828845	1.95840787861885	-1.5708315	6.21873374999999
alab1237	-0.36345738804	2.23866540010177	-5.0529865	3.850002
alab1254	1.009454968155	2.03070822682784	-2.9762355	5.0848025
alac1244	-0.681848379535	2.24863469163918	-5.244225	3.54159199999999
alag1248	-0.27080677969	2.19554470111244	-4.684306	4.13381
aleu1260	-0.4319604935745	2.15561584745465	-4.8943765	3.624902
alor1247	-0.3296127908574	2.42112581914564	-5.2708025	4.36021875
aluk1238	-1.454107614605	1.96449186157475	-5.65612475	2.108786
amah1246	-0.923676784974	2.03879033917106	-5.29307575	2.65361625
amam1246	-1.276139327215	2.12215372786893	-5.893216	2.49328575
amap1240	-0.202825481915	1.87720854679604	-4.11540375	3.2482825
amas1236	-0.52097113699	2.36277150619732	-5.458427	4.0188425
amdo1237	-0.757771845046	2.09186628640563	-5.03871575	3.25066275
amii1238	-0.69083038095	2.18706248957419	-5.182003	3.47024299999999
anei1239	-0.152588925813	2.34733608490808	-5.10661725	4.50149425
anfi1235	3.756913138705	2.05133406266176	0.02357341	8.16474675
anga1288	-0.362846524675	1.62029949322158	-3.51833975	2.783608
ango1257	-0.871888153305	1.94774087288385	-5.16483425	2.64708025
anta1255	-0.045344013435	2.46967543766976	-4.91354975	4.77090775
anut1237	-0.085995848765	2.41781911455669	-4.78430525	4.63157849999999
anuu1241	-1.547739953885	2.12219504466816	-5.9547875	2.1280645
aona1235	-1.5346115356795	1.86714656654156	-5.410953	1.84312324999999
aoua1234	-0.368795263275	2.24959464505295	-4.85727	3.91530549999999
apat1240	-1.602186270264	1.99756336547371	-5.86018225	1.93225375
apin1244	-0.766334670313	2.09001375247506	-5.19635425	3.0115305
apma1240	-0.5613288078825	2.30255333681443	-4.990073	3.7670215
