Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.094659982565	2.13433539966469	-6.780303	1.56661874999999
abar1238	-3.645197192474	2.74779630320852	-10.1922075	0.412727924999994
abkh1244	0.7851444074	2.05775034798673	-3.52043625	4.8276615
abun1252	-0.843913292925	2.36597383790646	-6.252441	3.378701
acha1249	-0.347600450018	2.04576335342517	-4.53587725	3.45345525
achi1257	-2.148243042385	2.1586555650918	-7.17040025	1.58774424999999
achu1248	0.4809872731715	2.11933172117832	-3.9318795	4.6378635
acol1236	-2.02933156054	2.98956605343553	-8.92213975	2.809188
adan1251	-0.439535208337	2.30720742405216	-5.62834125	3.890628
adze1240	-2.116983654239	2.13042097165337	-6.8346375	1.4634055
afar1241	-1.643053965535	2.08119966095389	-6.2544665	1.99292125
agob1244	-0.888986884326	2.27576673459927	-6.08158575	3.2325145
aheu1239	-0.2299261334168	2.10645007296261	-4.38469025	3.996703
aime1238	-0.841657764465	2.26874456128519	-5.8835245	3.183013
ainu1240	-0.9189561643935	2.35962688014983	-5.9195115	3.32132025
ajab1235	-3.678004981555	2.75145042081245	-10.64368	0.329364299999993
ajie1238	-2.138293534845	2.1254225565625	-6.90333275	1.44806525
akha1245	-0.32576369927	2.04066931856117	-4.465368	3.5182595
akoo1248	-3.66969193945	2.7696514475922	-10.3875375	0.321978124999999
akun1241	1.2210918070545	1.99789808939026	-2.63557825	5.572094
alab1237	-0.035406003786	2.17097712789963	-4.73791275	3.9231195
alab1254	-1.5480770082323	2.06412935681752	-6.01443925	2.22681875
alac1244	-0.3548471132935	2.29816296020508	-5.83442525	3.68965075
alag1248	-1.633975629775	2.08653969339817	-6.26302875	1.99953374999999
aleu1260	0.0512877667775	2.16451719174981	-4.64545875	4.03449675
alor1247	-2.1485086267195	2.14446841174649	-6.92430225	1.487416
aluk1238	0.140115932385	1.98770124317444	-3.84633525	4.2711785
amah1246	0.64818964324	1.98536781746937	-3.64158175	4.54485075
amam1246	-0.66493509592	2.23849493406565	-5.55328575	3.45821225
amap1240	-0.929517498685	2.35818259713044	-6.112568	3.25472025
amas1236	-0.375475283563	2.59819919521008	-6.0031825	4.49869325
amdo1237	-0.420158624495	2.05713785030324	-4.706819	3.45533225
amii1238	-0.8388723927245	2.25391350881772	-5.92414225	3.13000225
anei1239	-2.14157598617	2.14754913764502	-6.87932	1.54596525
anfi1235	0.3624057036895	2.02939196364468	-3.4372855	4.786854
anga1288	-0.2676503908545	2.03271611688301	-4.575026	3.69824775
ango1257	0.233195129785	2.04640092134243	-4.152991	4.139264
anta1255	-2.14338071103	2.16427425664872	-6.98250375	1.595405
anut1237	-2.17300915071	2.16225134217513	-7.06511975	1.53992899999999
anuu1241	-0.255324637321	2.0460908618306	-4.52314125	3.76155675
aona1235	-0.251950888993	2.03886270377605	-4.54868275	3.62762775
aoua1234	-1.939211658195	2.66136731419454	-8.25660025	2.50413525
apat1240	-0.217072397752	2.00306290895089	-4.19408875	3.62233375
apin1244	0.483540987405	2.03914945620134	-3.56160325	4.328497
apma1240	-2.164732132115	2.15880078942637	-6.94198425	1.468347
apma1241	-0.8546383772068	2.30507013925462	-5.91792675	3.43620249999999
arak1252	-2.151273576936	2.14968380885586	-6.93051275	1.5424535
arao1248	0.7308862279205	1.98849782951566	-3.238283	4.78036325
arbo1245	-1.670872206665	2.07476935257006	-6.22092525	1.96491225
area1240	-2.166994171761	2.1686310986202	-7.01424075	1.52171425
argo1244	-1.376061921025	2.02881961475081	-5.691585	2.2927675
arhu1242	0.24382473046	2.04942431899829	-4.235668	4.07128175
arig1246	-3.6217260758885	2.74624954597822	-10.1976175	0.462586424999998
arop1242	-2.104843678448	2.13964219821025	-6.89093875	1.59261725
aros1241	-2.16499620172	2.18302502775774	-6.90715525	1.6811105
arta1239	-2.14631598704	2.17826924988136	-6.999722	1.7374735
ashe1272	0.3387627309	2.05042016379193	-4.119287	4.19942475
asoa1238	-2.71645384374	2.62593770862694	-8.9827335	1.2705505
assi1247	0.128552507495	2.1692848224749	-4.63415	4.252412
asut1235	-3.68998410378	2.75682253333363	-10.2536225	0.359522349999996
