Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.58682261782	1.9834043683847	-5.672603	2.15031824999999
abar1238	-4.51540830359	2.73786003455302	-11.22704	-0.4627887
abkh1244	1.592087686575	2.17369865973387	-2.0283705	6.49366725
abun1252	-0.8298444680865	2.29100996526275	-5.63108975	3.61575424999999
acha1249	-1.094434364735	1.9698293220182	-5.03504125	2.799186
achi1257	-1.665285425915	2.0007460921889	-5.74837125	2.26311575
achu1248	-0.049108314395	2.05466882986952	-4.21016525	3.87752475
acol1236	-0.574019187355	2.46166307327152	-5.9781565	3.95591499999999
adan1251	-0.68565827259	2.19832294967279	-5.1797735	3.44760625
adze1240	-1.661076302471	1.99409324726273	-5.71610975	2.078971
afar1241	-0.64412184294	1.93679327760309	-4.8629985	2.99648949999999
agob1244	-0.9476389732875	2.26745641687098	-5.75472575	3.21130275
aheu1239	-1.069741414001	1.92479715470372	-4.77489575	2.82788399999999
aime1238	-0.99841643413	2.28918524369349	-5.749849	3.20848625
ainu1240	-0.534256022881	2.3419983482885	-5.5689455	3.79148475
ajab1235	-4.524058446	2.72263333129024	-11.21022	-0.439943225
ajie1238	-1.678044809759	2.00334311470527	-5.8317335	2.03933025
akha1245	-1.038600741885	1.9630956119645	-4.931423	2.774079
akoo1248	-4.53811769357	2.74287775840001	-11.037285	-0.4962182
akun1241	0.8394282703985	2.08951017376807	-3.2057225	4.9758175
alab1237	-0.4966827711785	2.1901333456187	-5.0953965	3.42782074999999
alab1254	-0.618556791695	1.92764772081752	-4.53427475	2.95398049999999
alac1244	-0.503451264293	2.13753578948661	-5.01220425	3.45978575
alag1248	-0.673738252105	1.97602897791055	-4.9845235	3.01798025
aleu1260	-0.16713495695	2.12148066890762	-4.4492435	3.91601399999999
alor1247	-1.662682347835	1.99202704845618	-5.662124	2.1637445
aluk1238	0.685671368479	1.96253846202283	-2.867479	4.66419749999999
amah1246	0.53124050757	2.07003910245098	-3.5443825	4.665506
amam1246	0.897462762112	2.18876278972676	-3.21808625	5.20732325
amap1240	-0.581629056987	2.25454360342773	-5.030093	3.81758374999999
amas1236	0.13878142167	2.258478112597	-4.51563125	4.604154
amdo1237	-0.944271457975	1.98031959367064	-4.77834825	3.02715575
amii1238	-0.95605158835	2.25908214830484	-5.6895385	3.16908024999999
anei1239	-1.66516069359	1.97586357405806	-5.648376	1.99417175
anfi1235	2.84836876987	1.99584675078599	-0.80122475	7.26457625
anga1288	-0.981117805175	1.96667534142293	-4.90842725	2.93475475
ango1257	0.5758919951115	2.03532464035859	-3.2438795	4.5993115
anta1255	-1.635330858085	1.97425824933729	-5.679087	2.13032424999999
anut1237	-1.69824111222	1.98315807184041	-5.76645375	2.07362275
anuu1241	-0.844192563586	1.99846779759364	-4.68144225	3.32950474999999
aona1235	-1.004206748175	1.94924397788115	-4.789175	2.78597399999999
aoua1234	-0.148136259682	2.27143677675752	-4.85141675	4.25072425
apat1240	-0.878960751986	1.9633795134508	-4.656957	3.08232724999999
apin1244	0.282658898476	2.06967105337598	-3.7883495	4.35956524999999
apma1240	-1.682120406145	1.98814580005459	-5.49570925	2.150717
apma1241	-0.91635419504	2.25245014425851	-5.850587	3.362044
arak1252	-1.683446849515	1.99508339789883	-5.81969225	2.1339345
arao1248	0.6662328506255	2.11613012547376	-3.4075175	4.9689675
arbo1245	-0.66676919684	1.95955229358809	-4.860163	3.03336299999999
area1240	-1.69448247956	1.95651192625643	-5.5881465	1.96183
argo1244	-0.43310317765	1.93800133683423	-4.40796875	3.30079875
arhu1242	0.583858537513	2.03363902654416	-3.29302375	4.6780435
arig1246	-4.536507106465	2.7204766566682	-11.1672475	-0.536191775000003
arop1242	-1.64231503932	1.99253626694173	-5.72028975	2.2232335
aros1241	-1.6918993806445	1.97147013102181	-5.689763	2.0149435
arta1239	-1.671104741955	1.98314828857832	-5.63180625	2.1466965
ashe1272	0.000511351950000002	2.06612518700154	-4.19746925	3.99680324999999
asoa1238	-3.4100654538795	2.82338761658791	-9.9878525	0.891467049999998
assi1247	-0.275397599905	2.14125810090686	-4.65761475	3.7703305
asut1235	-4.54066063445	2.74608052686066	-11.1223025	-0.532816700000005
athp1241	-0.798977076885	1.99276758130625	-4.5029475	3.26289749999999
aton1241	-1.1868825533035	1.96524941410401	-5.182236	2.6271735
