Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.043969260275	2.01940098086476	-5.34378075	2.624639
abar1238	-0.521670043185	2.25079618302581	-5.28102025	3.822103
abkh1244	-0.76298090242	1.91957463297948	-4.7798675	2.86640725
abun1252	-0.6529100446895	2.09832275563925	-5.06724125	3.1459885
acha1249	-1.115194650392	2.0730595149336	-5.81852875	2.5648055
achi1257	-0.1850192127885	2.25595199129776	-4.76737425	4.00911975
achu1248	-0.7557481182725	2.05636058003318	-4.9840845	3.07133924999999
acol1236	-0.22452135063	2.34629587971678	-5.019935	4.42523475
adan1251	-0.273794757075	2.16745694291001	-4.5881925	4.06617775
adze1240	-0.817197927715	2.0710315908533	-5.0409425	3.04747625
afar1241	0.2439231452455	2.14778521903992	-4.1202485	4.3447685
agob1244	1.005446383352	1.79594223414586	-2.68636775	4.52446525
aheu1239	-0.322913657053	2.24698813833689	-4.95619275	3.78861325
aime1238	0.472143125665	1.97606113315131	-3.3960205	4.33332675
ainu1240	-0.6910567409255	2.05192825179528	-4.86130025	3.03205075
ajab1235	-0.377387017805	2.17596255050746	-4.8515995	3.672612
ajie1238	-0.245665858339	2.28523198771668	-4.890324	4.3183615
akha1245	-0.1607076255415	1.84226387611182	-3.87128425	3.402661
akoo1248	-0.2240156989025	2.21924535329067	-4.838334	4.20486125
akun1241	1.827281882435	1.9717754969384	-1.613277	6.10843325
alab1237	-0.3242753698835	2.22460515230713	-4.86889225	3.86086725
alab1254	0.345521538566	2.03795630968896	-4.03774175	4.40275125
alac1244	-0.675267062465	2.154765333343	-5.0188265	3.5953625
alag1248	-0.3868218862095	2.15924379823043	-4.6905875	3.7858635
aleu1260	-0.221856093215	2.28015021227408	-4.9781805	4.2644975
alor1247	-0.294503752477	2.1756598417174	-4.6262825	4.047656
aluk1238	-1.7677767988825	1.88891632507932	-5.97242125	1.611947
amah1246	-0.908792457005	1.90150159598838	-4.8218845	2.520654
amam1246	-1.07422619286	2.0774817133545	-5.38744575	2.7704925
amap1240	-0.110232039643	1.82923499511463	-4.0122165	3.460964
amas1236	-0.20321263537115	2.21957607627136	-4.62437625	3.96178025
amdo1237	-0.6333045073585	2.07920938594148	-4.87443325	3.27224025
amii1238	-0.644766482729585	2.15365264536077	-5.23328025	3.37328774999999
anei1239	-0.19534985372	2.25540485583228	-4.78452775	4.142018
anfi1235	2.87388905343	2.11048052592667	-0.8547568	7.41245649999999
anga1288	0.077019530155	1.57449538463143	-2.9628785	3.2393535
ango1257	-0.781726958887	1.93958134780934	-5.00326	2.63294425
anta1255	0.0126244515368	2.39885739938921	-4.894605	4.85706075
anut1237	-0.092568904043	2.2943911629663	-4.7904835	4.42638325
anuu1241	-1.249690712934	2.01959079373205	-5.5449325	2.41954375
aona1235	-1.06194550776	1.82252906960802	-4.98708525	2.4861845
aoua1234	-0.211317795855	2.28884901369267	-4.68561425	4.47926349999999
apat1240	-1.220400627055	1.99784051077193	-5.4018095	2.3481715
apin1244	-0.756908279229	2.11149438417646	-5.4715465	3.15268225
apma1240	-0.47567453656	2.14034923304706	-5.07844775	3.58236275
apma1241	-0.4228838776715	1.96623440469924	-4.417029	3.29253325
arak1252	-0.4059326407515	2.14269817201253	-4.9942075	3.5759425
arao1248	2.263882711498	1.82328736525442	-1.11060475	6.09153875
arbo1245	0.924328807696	1.85183120592895	-2.707355	4.64069125
area1240	0.938642030305	1.99492420498226	-2.96940775	4.78713175
argo1244	3.383506138465	2.17412206930978	-0.441066175	8.22537874999999
arhu1242	-0.0347807132615	1.8399797825411	-3.9490125	3.493972
arig1246	-0.1905353867455	2.25388269915112	-4.785035	4.10548525
arop1242	-0.24798984032	1.90299258339532	-4.14407375	3.503924
aros1241	0.4807427225565	2.13794350548973	-3.7051255	4.67078525
arta1239	-0.28489415906	2.12090798281096	-4.6521705	3.73073549999999
ashe1272	0.25946567041	2.00030616311899	-3.846609	4.09929724999999
asoa1238	-0.117321611625	2.36781412610972	-4.87400325	4.46222025
assi1247	-0.3292152955535	2.1982578500523	-5.06917325	3.89472675
asut1235	-0.222138736185	2.23742886549584	-4.758867	4.03076225
athp1241	3.88567481415	1.51889583090975	1.18677275	7.016124
aton1241	0.23941929083	1.93988763584876	-3.77791425	3.98871625
aulu1238	-0.495329550845	2.14996072071409	-5.147331	3.59193974999999
auye1238	-0.574473038055	2.21969618927021	-5.0932535	3.475938
avac1239	1.9337829817925	1.84742105380721	-1.5209045	5.6884585
avat1244	-0.42388030223	2.11246149322093	-4.70908675	3.599075
awac1239	2.586473915755	1.9558344036122	-0.941287875	6.584984
awad1243	2.008054528335	1.80273105019614	-1.22984775	5.96137475
awad1244	-0.884783078815	2.01450489084456	-4.996882	2.90886625
awar1249	-0.76403882621	2.03261394363629	-4.78630825	3.10753275
awji1241	-0.170416447215	2.0842411766343	-4.32464425	3.799883
awtu1239	-0.14322594762	1.77412361050727	-3.71287675	3.3778715
axam1237	-0.4895769592725	2.17896888377	-5.054157	3.72511249999999
ayac1239	1.5919696656	1.94027026768275	-1.9009935	5.78043125
ayiw1239	-0.07432107732	2.25424642623973	-4.64127875	4.26011374999999
baba1266	-0.50071997213	2.18053150511165	-5.3074295	3.69030025
babi1235	-0.4643556632915	2.16893489088765	-4.9636555	3.5656685
bafi1243	-0.23039934978	2.22588907175322	-4.52784525	4.20574125
bafu1246	-0.4791376391385	2.194007071903	-5.233032	3.68546975
baga1272	-0.2238944531755	2.26599673738896	-4.6952305	4.241463
bagi1246	-0.538618768185	2.21319744420612	-5.1476695	3.55464775
bagv1239	3.548870982565	1.85993138593176	0.42112955	7.64203849999999
baim1244	-0.590689310209	2.09243949139535	-5.2158685	3.24728675
baka1272	-0.1461738221625	2.30032717054015	-4.800195	4.303408
baka1274	-0.128684867855	2.24857530802352	-4.67065225	4.213908
baki1244	-0.485988141925	2.16606469413842	-4.95258875	3.618128
bala1315	-0.1067262996675	2.35738521671386	-4.76905	4.47375099999999
bala1316	-0.158656540555	2.23605464785852	-4.47897825	4.155546
bali1278	-0.00505930316	2.41748175276503	-5.07448925	4.6090365
balu1257	-0.2682406408295	2.39639466797522	-5.13944875	4.28105599999999
bamb1262	3.570266380715	2.24803454849767	-0.48047925	8.1823355
bamb1269	-0.1278838847896	2.30647481456898	-4.79575675	4.31736775
bamb1270	-0.012078853458	2.36861158141684	-4.63422425	4.71204575
bamu1253	-0.409297713785	2.22832807407205	-5.097335	3.79034725
bamw1238	-0.2585098644485	2.24788849455811	-4.785483	4.05053525
band1344	-0.096352670765	2.29216558059936	-4.56261025	4.31701775
bang1363	-0.581929979235	2.18593083498921	-5.16657325	3.61437699999999
bang1369	-1.152306084137	2.05742698147062	-5.725821	2.541804
bant1281	3.90800992455	1.49694098783017	1.21058125	7.0025345
bara1357	2.841935518859	1.55833483412867	0.03851874	6.21194125
bara1369	-0.09541277353	2.21187628096149	-4.85346725	4.12628675
