Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0436477413705	2.0024043513663	-5.183332	2.52681875
abar1238	-0.274158878375	2.3251177698482	-4.896423	4.094665
abkh1244	-0.49483668732	1.87318441401526	-4.3084895	2.9066945
abun1252	-0.50876346598	2.14686009457069	-5.2172055	3.49314775
acha1249	-1.180588424465	1.97874022280145	-5.27027775	2.28514875
achi1257	-0.201843049342	2.26666801592024	-4.8657785	4.261708
achu1248	-0.68435012508	2.14681201065592	-5.13236925	3.39915325
acol1236	-0.65440327002245	2.15285418027742	-4.99553575	3.539673
adan1251	-0.32277061706	2.13717320449609	-4.787838	3.737977
adze1240	-0.827685356168	2.00714132312992	-4.9249085	2.989795
afar1241	0.197436920155	2.07270709305721	-3.820651	4.214059
agob1244	1.0703390713525	1.81052682645654	-2.42283275	4.7972725
aheu1239	-0.402728241759	2.17088162782551	-5.0057535	3.716688
aime1238	0.611665193802	1.90876626503098	-3.220161	4.39973849999999
ainu1240	-0.509819244724	2.09891416848332	-4.82400575	3.427245
ajab1235	-0.136554320971	2.23647760335578	-4.50598875	4.268047
ajie1238	-0.27564145266	2.37886068209872	-5.308757	4.166579
akha1245	-0.2188335885895	1.78621505211967	-4.03672975	3.13762525
akoo1248	-0.154309061234	2.36749875427628	-4.939775	4.33040649999999
akun1241	1.961284110459	1.767063529392	-1.2387785	5.54331475
alab1237	-0.4288901787795	2.13675373393464	-4.83072525	3.59707999999999
alab1254	0.713094720875	1.90547616753265	-3.011678	4.38657825
alac1244	-0.8059437138866	2.16845130566903	-5.265033	3.25327625
alag1248	-0.3031834090205	2.23852792593094	-4.9655365	3.96245425
aleu1260	-0.4138931027705	2.23609999798536	-5.37815725	3.76764899999999
alor1247	-0.326449347885	2.14976897018549	-4.73168525	3.83923175
aluk1238	-1.6034194121717	1.8342844429758	-5.457618	1.68653475
amah1246	-0.83806335381	1.87835141350913	-4.81947475	2.47904375
amam1246	-1.023129967355	2.03287505484634	-5.3743675	2.69942925
amap1240	0.114101589712	1.86913022294675	-3.68237625	3.8691775
amas1236	-0.3088254797235	2.25487407864488	-4.97838525	4.01898699999999
amdo1237	-0.631328607225	1.98368931037165	-4.91429075	3.20563575
amii1238	-0.687957749935	2.09413737513479	-5.14706725	3.08296475
anei1239	-0.289512728935	2.36076973933883	-5.18577875	4.28765325
anfi1235	3.22063044761325	2.00516088088096	-0.33928115	7.43146125
anga1288	0.06924083248	1.55324016525268	-3.001032	3.142357
ango1257	-0.78746832966	1.85702759749023	-4.69006125	2.509948
anta1255	-0.055643999735	2.28542715572116	-4.80483175	4.4100805
anut1237	-0.11795208397225	2.27354308078098	-4.8277045	4.40780375
anuu1241	-1.234050416679	1.986993447041	-5.51054525	2.35696125
aona1235	-1.0758387613185	1.74849827214042	-4.7994615	2.1145155
aoua1234	-0.2725183685855	2.37291705851888	-5.32633475	4.372582
apat1240	-1.2402503378795	1.92906409389423	-5.276099	2.3877765
apin1244	-0.78257361936725	2.00736093631026	-5.1593955	2.92243675
apma1240	-0.48997810834	2.1330722363058	-4.933707	3.60366799999999
apma1241	-0.332342414355	1.78876456456108	-4.0635095	3.035124
arak1252	-0.46017285942835	2.14209614510451	-4.8002595	3.501854
arao1248	2.41966804436	1.81637536883911	-0.80963455	6.39593925
arbo1245	1.2613176274035	1.81760929891893	-2.33428575	4.86919525
area1240	0.797087816231	2.03902352113972	-3.3959825	4.94823075
argo1244	3.44352004755	2.07654323544389	-0.234461175	7.792008
arhu1242	0.009837887595	1.84186632340658	-3.81589675	3.435462
arig1246	-0.124178892311	2.29533110023875	-4.813615	4.300367
arop1242	-0.105153961445	1.86889124678313	-3.8173365	3.5669075
aros1241	0.4659245902305	2.20389282173615	-3.84162225	4.71707625
arta1239	-0.309445759855	2.19741837751017	-4.7691155	3.97303874999999
ashe1272	0.395322047865	2.00298733252189	-3.67825325	4.2476205
asoa1238	-0.57908333833	2.27064070597324	-5.38381275	3.55157325
assi1247	-0.410385031389	2.1234072387216	-4.78985775	3.53411975
asut1235	-0.09998005721	2.44226749189355	-5.081686	4.7664285
athp1241	4.072853912	1.39351039718381	1.5319585	6.9693315
aton1241	0.1107452061845	1.96473765154053	-4.07678575	3.727236
aulu1238	-0.6149889755725	2.14138398915992	-5.11849475	3.36584275
auye1238	-0.672231628935	2.15169608637945	-5.3826035	3.405714
avac1239	2.006060378425	1.90300134912487	-1.383732	6.09374675
avat1244	-0.1669243209615	2.24656240431317	-4.74215575	4.25768075
awac1239	2.72295999688	1.89457437282111	-0.613695725	6.92218799999999
awad1243	2.0197818383655	1.81685498392977	-1.1941525	5.767401
awad1244	-0.99967055547	2.076322173443	-5.1470135	2.99915025
awar1249	-0.755878393315	2.03612771423217	-4.99511975	2.929451
awji1241	-0.239747860462	2.25880477346371	-4.8213835	4.08407825
awtu1239	0.0652110385915	1.69982315885801	-3.28445375	3.28982775
axam1237	-0.6118889535655	2.1454910048088	-4.9266655	3.37051899999999
ayac1239	1.8080025865775	1.8957489910515	-1.6787795	5.80489999999999
ayiw1239	-0.0369021590045	2.28432777677348	-4.53341975	4.350027
baba1266	-0.2078835693035	2.37994670793412	-5.117466	4.51187375
babi1235	-0.36899947388	2.12368504434722	-4.78097525	3.66226475
bafi1243	-0.175844128192	2.33875789407443	-4.742439	4.16006324999999
bafu1246	-0.222573662775	2.3573058062091	-5.1120765	4.195735
baga1272	-0.118234601705	2.32307574845125	-4.82740825	4.382076
bagi1246	-0.7990519587195	2.06636655893763	-5.19291	3.0355585
bagv1239	4.027125030185	1.79296641861402	0.89595215	7.98490075
baim1244	-0.552315831632	1.95883344942515	-4.52151225	3.17294775
baka1272	-0.05381474208	2.42610594250859	-4.70782675	4.503372
baka1274	-0.594722638042	2.31985486114774	-5.57586175	3.7956505
baki1244	-0.587638074818	2.10097291090439	-4.880937	3.40183925
bala1315	-0.099290650735	2.35664556261239	-4.682097	4.511156
bala1316	-0.2245237004065	2.27246065164728	-4.76415575	4.34378275
bali1278	-0.028428560606	2.38025370381871	-4.92282675	4.52697374999999
balu1257	-0.2926469523015	2.25940390254706	-4.9108075	4.22608875
bamb1262	3.40422874746	2.04546343083401	-0.177359125	7.6779395
bamb1269	-0.103324357345	2.17173316072732	-4.2024695	4.031244
bamb1270	-0.086571579255	2.33777227388759	-4.8889495	4.4093095
bamu1253	-0.1956268255145	2.38032230602694	-5.1505485	4.51648024999999
bamw1238	-0.15077897857	2.20870140409445	-4.6522435	4.07790399999999
band1344	-0.2116835454305	2.33534513828835	-4.87872	4.24097874999999
bang1363	-0.7168103612555	2.16334868102174	-5.25600875	3.35715575
bang1369	-1.12452354877	2.03597938979791	-5.40851175	2.56061349999999
bant1281	4.0847105545	1.35771149642601	1.69700075	6.925873
bara1357	2.90169343876	1.45076561946643	0.296918025	5.99261625
bara1369	-0.18743138654	2.16686537257067	-4.4373145	3.87930225
bare1279	-0.35343280501	2.31035184442017	-4.99828825	4.12172025
barg1252	-0.9836168690245	2.01211126468668	-5.29840125	2.6759925
bari1286	-0.45563367779	2.29844354311709	-5.3632045	3.85477625
baro1253	-0.33727937449645	2.2893596064206	-5.10170575	3.88793775
basa1282	-0.1393187536915	2.40099823178888	-5.18280625	4.41485649999999
basq1248	-0.4617368846	2.23216529570973	-5.145771	3.5584245
bata1289	-0.144237430925	2.36274055939763	-4.9329935	4.38580025
bats1242	3.2389892369315	1.77967067040301	0.009682554	6.95018799999999
baur1253	-0.259748052078	2.07135814993704	-4.53011425	3.506554
bawm1236	-1.2228889005335	2.06866099171336	-5.6392135	2.377494
bayb1234	-0.100510171925	2.27476880091086	-4.7251795	4.29614674999999
bebe1248	-0.1198410581455	2.31463812736802	-4.73240325	4.45505675
beja1238	-0.230332263215	2.27069180388631	-4.89937275	3.94381075
beka1241	-0.0864584903145	2.29671867089727	-4.7222405	4.384322
bekw1241	-0.12481753927	2.36159312716789	-4.702323	4.39185649999999
bela1254	-0.9316509854	1.92515707100095	-5.04181025	2.63388925
beli1257	-0.287788190915	2.23052227107413	-5.26017425	3.9998475
bell1243	-0.3315967471	2.2391481225456	-4.91256275	3.796518
belu1239	-0.53404389935	2.27254500802576	-5.342772	3.70310624999999
bemb1257	-0.0792463606815	2.41973850609516	-4.8328405	4.68187375
bent1238	-0.84694076376	2.0549736317446	-5.38631825	2.82087475
bezh1248	3.6105934121	1.69271815866803	0.609889225	7.23037675
bhoj1244	3.21290438318	2.01223111105564	-0.140579625	8.01882575
biao1254	-0.31616528129	2.2212748707994	-4.865121	3.87622049999999
biao1256	-0.386999269283	2.23422071892913	-5.10127	3.81456925
biat1246	-0.1090422928499	2.23107547963506	-4.7286185	4.443671
bidy1244	-0.07635393664185	2.23526475899993	-4.5460745	4.2707495
bier1244	-0.58996631747	2.10351854141219	-4.8591725	3.25005525
bign1238	-0.548806855225	2.11420067343035	-5.0427875	3.50033275
biha1246	-0.77628858994435	2.15839921306992	-5.21706975	3.40230625
bila1255	-0.46978927188	2.29693354473141	-5.24103125	3.97272174999999
bimi1240	-0.00835903400705	1.89569183471744	-4.02691325	3.5585885
bina1277	-0.7884822747325	2.03280541521839	-5.143922	3.010649
bini1246	-0.065856046785	2.25156556702729	-4.57262875	4.26171875
bira1253	2.010702783125	1.72891784339053	-1.40786725	5.427068
bisu1244	1.755710108661	1.79170929488513	-1.75344625	5.37121225
blab1237	1.9355436959055	1.96016300578903	-1.846196	5.86024825
blan1242	-0.1601845375755	1.90240392363174	-4.06858975	3.525816
bodo1267	3.37221681165	1.85080152114264	0.140897325	7.31930824999999
boht1238	1.1330417077	1.75151796883407	-2.43553525	4.5861655
bola1250	-0.207860770765	2.26323906300597	-4.946474	4.25181975
bolg1251	-0.321837294248	2.3720642153262	-5.086341	4.26320949999999
bolo1262	-0.07013499683	2.35658914342162	-5.014851	4.540745
boly1239	-0.5619396934485	2.13734604685156	-5.01369	3.573984
bomb1262	-0.133316371645	2.25679113630666	-4.79107875	4.3062705
bomk1234	-0.074914558425	2.30034354316472	-4.58710125	4.46935675
bona1250	0.236324376295	1.7532097026295	-3.362557	3.63140625
bond1247	-0.058985571027	2.42853140397471	-4.96265525	4.89931774999999
bong1284	-0.075930209675	2.29413676987591	-4.53157375	4.6406885
bong1289	-0.10345934245	2.30876404079425	-4.9102035	4.39008925
bora1263	-0.78022610863	2.23847314755422	-5.12865825	3.537221
bori1243	-1.103402929136	1.93135511712529	-5.2580325	2.57844375
boro1277	0.64662930721	1.78059686969052	-2.93439725	4.077511
boto1242	-0.11379457472	2.37114453042157	-4.8136455	4.57928575
brah1256	1.971026375835	1.90773830891868	-1.5105815	5.92536875
bret1244	-0.3410564762087	2.23963900190983	-4.83746125	3.88449775
brib1243	-0.4512363504425	1.99840749420571	-4.5232135	3.35346125
budu1265	-0.4860366808275	2.1453711843452	-5.01056575	3.6279275
budz1238	-0.089005354682	2.3282845058445	-4.736808	4.68427875
buga1247	-0.711560572702	2.06447557402838	-5.033645	3.29916725
buga1250	-0.93686532844	2.21935960250506	-5.593327	3.3182555
bugh1239	2.342180753055	1.81433358353153	-1.12482025	5.88558325
bugl1243	-0.68920572669	2.04163482712995	-4.9549205	3.20267275
bujh1238	3.19949054515	1.48107942317412	0.58505895	6.3355255
bull1247	-0.040435897081	2.24021946253117	-4.49886925	4.24540075
bulo1242	-0.752210130165	2.11879670103479	-5.2679165	3.16213075
bumt1240	-0.613566879515	1.98775169127158	-4.876988	2.96370825
buna1276	3.0213568127085	1.92408165180126	-0.61164535	7.10304825
bund1253	1.7787428629175	1.79822234563894	-1.45708075	5.62116025
bura1292	-0.514701967215	2.20124217339964	-5.1472395	3.64691075
bure1242	-0.42729146803	2.20901451883472	-5.08693675	3.73385449999999
