Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2861960632635	2.06699051652269	-5.79698375	2.506906
abar1238	-4.26828749432	2.91320745201907	-11.029685	-0.0408910400000041
abkh1244	0.984166098087	2.11177460326134	-3.20008425	5.25785775
abun1252	-0.127638877195	2.17880180667593	-4.69999475	4.00412324999999
acha1249	-0.3720973534315	2.04896749934507	-4.66168275	3.61465625
achi1257	-1.376287752875	2.1137072028486	-5.956087	2.52129625
achu1248	0.495606387413	2.14878668197474	-4.0853775	4.74700875
acol1236	-1.0637003526455	2.6791953034588	-7.30962925	3.34187475
adan1251	-0.101609914245	2.25880508108905	-5.04244125	4.27622425
adze1240	-1.335997585735	2.07362382935989	-6.075912	2.48946175
afar1241	-0.662202009127	2.06933055277066	-5.15349375	3.17973274999999
agob1244	-0.2183547194164	2.19854480870367	-4.98477575	3.86415075
aheu1239	0.60892271327235	2.06165256971472	-3.2088825	5.004666
aime1238	-0.359092481765	2.31320270856691	-5.4812035	3.9925275
ainu1240	-0.2366366328745	2.3541580539453	-5.133419	4.37716899999999
ajab1235	-4.28003020165	2.94934231328092	-11.4125675	-0.00959203750000517
ajie1238	-1.3669465985435	2.07351068762642	-5.934667	2.48303799999999
akha1245	-0.3303625704265	2.06344712756547	-4.679905	3.746227
akoo1248	-4.293733378565	2.94253059354696	-11.251095	-0.0105044107500029
akun1241	1.839284775685	2.17979930003322	-1.97698775	6.73369
alab1237	0.47997464528	2.21865655787231	-4.29923175	4.95403375
alab1254	-0.4832248674595	2.04582004128183	-4.9021305	3.31492225
alac1244	0.48542188509995	2.26258713213603	-4.154959	4.87254775
alag1248	-0.683035578345	2.0667626698936	-5.21321075	3.185947
aleu1260	0.0515172644445	2.20775535026785	-4.89324425	4.1708535
alor1247	-1.35047259286	2.06678364740647	-5.9783625	2.43427275
aluk1238	0.946113899005	2.04885240573784	-2.60643425	5.41851824999999
amah1246	1.22976251486	2.1595174152815	-2.96640325	5.8440745
amam1246	-0.1163490184	2.18373159162857	-4.806453	4.04622975
amap1240	0.219326295464	2.25278874284143	-4.22758275	4.647012
amas1236	-0.3570693036405	2.9309189262324	-6.54516825	5.20198425
amdo1237	-0.24360882612	2.02863887683481	-4.367671	3.71470299999999
amii1238	-0.132303785451	2.17429398677792	-5.068884	4.03476475
anei1239	-1.353995188444	2.06393428514052	-6.04380125	2.284726
anfi1235	2.2666412939105	2.1414842860358	-1.707269	6.85124799999999
anga1288	-0.217290791077	2.02028212894516	-4.30116125	3.8347675
ango1257	0.47123173516	2.13001646273243	-3.95312175	4.66573775
anta1255	-1.380339200115	2.07273416641368	-5.9174195	2.43723
anut1237	-1.40254647769	2.03879307598979	-6.08482175	2.23531575
anuu1241	0.139667557935	2.02274019945887	-3.744089	4.37775124999999
aona1235	-0.2036693352305	2.04004886445302	-4.484572	3.865659
aoua1234	-0.23835576855	2.13241806607869	-4.779579	3.83403275
apat1240	0.153092054073	2.02996423736638	-3.76938075	4.3248155
apin1244	0.6816767963645	2.1553065440284	-3.9422075	5.13217275
apma1240	-1.38394562502	2.07421157814309	-5.94104525	2.430091
apma1241	-0.029768099022	2.38232376882865	-5.1967045	4.55343125
arak1252	-1.376942157275	2.09491015633777	-6.07997125	2.55427774999999
arao1248	1.35425076033	2.18157509566521	-2.9524915	5.94487375
arbo1245	-0.72000711059935	2.05682419283283	-5.28816375	3.16403225
area1240	-1.392918707515	2.05765871527649	-6.0656665	2.34511825
argo1244	-0.3580214579995	2.02199253552102	-4.51236775	3.72501225
arhu1242	0.4586845099695	2.11800960648812	-3.9130075	4.60751274999999
arig1246	-4.2402755668	2.89318529151724	-10.7795375	0.0763689949999996
arop1242	-1.326176848775	2.07763786833749	-5.83630275	2.39318625
aros1241	-1.37539866925	2.05570138101564	-5.798005	2.4596565
arta1239	-1.3715230977265	2.0614563847865	-6.14943675	2.46253525
ashe1272	0.947623348788	2.1451495626082	-3.64614325	5.25656775
asoa1238	-1.15610115782155	2.65395284369292	-7.3897905	3.151102
assi1247	0.00535818382399999	2.25604835501858	-5.15826825	4.19231074999999
asut1235	-4.2798611849	2.90975971078836	-11.3198275	0.0236122824999996
athp1241	0.000115468932000001	2.0134394338052	-3.8409355	4.1120775
aton1241	-0.518027061359	2.04164219049853	-4.7906555	3.5263245
aulu1238	-1.372678597655	2.07487407798309	-5.89711075	2.2319875
auye1238	-0.375973654838	2.20335245063937	-5.0371715	4.012957
avac1239	1.8015711458573	2.18867055671873	-2.3115975	6.45455274999998
avat1244	-4.278539166925	2.95643785335015	-11.38589	-0.12733745
awac1239	1.66305396827	2.22492425405112	-2.333634	6.41795275
awad1243	1.7533581177205	2.11188852023723	-1.9283085	6.31557049999999
awad1244	-1.33413596512195	2.02044176415092	-5.63607725	2.38834075
awar1249	-0.1185353811455	2.3301286467909	-5.13384525	4.3660495
awji1241	-1.0525815349615	2.20743090470965	-6.02523575	2.849902
awtu1239	0.264652893053	2.21020319286946	-4.14515325	4.57080075
axam1237	-1.3681393559175	2.08567778043293	-5.94786925	2.30535825
ayac1239	2.106773944218	2.16814439809941	-1.6961335	6.93162325
ayiw1239	-1.32537637831	2.0356932949376	-5.91972825	2.3077375
baba1266	-4.2815549411	2.90778166671921	-11.0221675	-0.037080885000009
babi1235	0.443862077365	2.16681799050933	-4.26287125	4.64921699999999
bafi1243	-4.2977978137145	2.93923280841624	-11.35263	-0.00152985072500009
bafu1246	-4.27098216085	2.89961950113386	-10.9917525	0.0194202624999995
baga1272	-4.23563371724	2.88721203958701	-11.208915	0.0826561075
