Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.97796474567	1.48609514896249	-4.23427425	1.800522
abar1238	-1.3126978443805	1.67670814760126	-5.30699975	1.52715224999999
abkh1244	-0.076540351465	1.87368787495285	-4.41351325	3.2844305
abun1252	0.4680625109085	1.67239639947217	-2.95270025	3.978576
acha1249	0.232014446002	1.47245707039222	-2.5175545	3.38295675
achi1257	-1.02425296958	1.48367308977403	-4.2873995	1.8227955
achu1248	0.9466531240395	1.71542731076211	-2.11889975	4.7793065
acol1236	0.39323252076	1.97071447737536	-3.912278	4.12501425
adan1251	0.4724019118535	1.68002912314546	-2.9479275	3.9440145
adze1240	-0.977924791495	1.51207389941167	-4.35316075	1.79161325
afar1241	-0.0349521644155	1.37863238087752	-2.87089875	2.73313624999999
agob1244	0.479912992225	1.63644084109558	-2.877447	3.78826275
aheu1239	0.51264923492	1.53268862718354	-2.3659445	3.81613525
aime1238	0.47147432501	1.68778469644219	-2.8559185	4.062147
ainu1240	0.305007974915	1.98620352196121	-4.1022115	4.08773375
ajab1235	-1.3371034502305	1.65147409043253	-5.039503	1.5783825
ajie1238	-1.0115218894066	1.48160334288775	-4.34331975	1.7106
akha1245	0.3133916140365	1.45556372016048	-2.37060475	3.40746525
akoo1248	-1.3687187536745	1.71503170819325	-5.352145	1.58176
akun1241	1.744637846133	1.8360259249924	-1.124886	6.09604825
alab1237	0.4478387439905	1.66749586457157	-2.904583	3.71231125
alab1254	-0.0087826875725	1.41037024019377	-2.78272725	2.98833525
alac1244	0.69839889963	1.65380863201639	-2.525316	3.98869999999999
alag1248	-0.026197393889	1.38404246308236	-2.81126275	2.814599
aleu1260	0.5836210754037	1.67178357748039	-2.75376525	4.2254765
alor1247	-0.992682555845	1.49761019462211	-4.36147225	1.832148
aluk1238	0.80328959777	1.5615429692423	-1.75735675	4.33682
amah1246	1.4798057746	1.69764193570584	-1.2621965	5.302719
amam1246	-0.0496940835345	1.77578201073199	-3.87679425	3.28142325
amap1240	0.30088925233825	1.76683906212029	-3.44151	3.64526124999999
amas1236	-1.305954157174	2.21231517680818	-6.534406	2.3900235
amdo1237	0.151824279551	1.45484735303319	-2.5972035	3.24361049999999
amii1238	-0.00219838965200001	1.846203265526	-3.8921725	3.6327595
anei1239	-1.0012950222485	1.47557097394001	-4.196988	1.836063
anfi1235	2.39459153006055	1.733727933165	-0.419448	5.98257249999999
anga1288	0.2649701093755	1.47007573959567	-2.55523025	3.45413274999999
ango1257	0.87099173661	1.57969679479006	-2.0103625	4.28893725
anta1255	-0.99374287182095	1.48936436718927	-4.2670565	1.735677
anut1237	-1.0468035951315	1.47307947462261	-4.47102075	1.57073775
anuu1241	0.4282126271695	1.48016550151071	-2.3226345	3.63107125
aona1235	0.26511096324153	1.46936245524081	-2.48215675	3.45763
aoua1234	-0.231925342435	2.02089945941472	-4.49245825	3.47123274999999
apat1240	0.316466341914	1.47690130310731	-2.29494125	3.38225075
apin1244	1.1746637278935	1.73281230843806	-1.85348725	4.945144
apma1240	-1.0441675955771	1.4602187163713	-4.34564075	1.61760975
apma1241	-0.090975278769445	1.83653057902465	-4.150089	3.356838
arak1252	-1.0320430074125	1.46040263082375	-4.2564065	1.698643
arao1248	1.63411112854	1.7645935033713	-1.20558875	5.62993575
arbo1245	-0.0737505913115	1.39493457374638	-2.9893165	2.74014625
area1240	-1.03164187854	1.49004469681306	-4.373626	1.6861795
argo1244	0.190252420765	1.44552880926585	-2.5908595	3.2985905
arhu1242	0.8744609192465	1.58168779975439	-2.0885715	4.3308915
arig1246	-1.3068335021235	1.66141940499795	-4.87546125	1.57149574999999
arop1242	-0.98800897192	1.45889900322683	-4.195886	1.733883
aros1241	-1.02591376867075	1.48237323177489	-4.284081	1.70566475
arta1239	-1.010366433171	1.49624876153969	-4.17647925	1.798794
ashe1272	0.9722749302185	1.63047720330222	-1.9411015	4.39137925
asoa1238	-1.7487701739977	2.15333736224246	-6.84548925	1.4806435
