Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.920228146728	2.00492383781881	-6.3563035	1.479234
abar1238	-3.5987899793864	2.59651118885138	-9.67576075	0.366549449999998
abkh1244	1.432361444135	2.14195004672082	-2.63020875	6.10104975
abun1252	-0.4813023383055	2.18630461456908	-5.4254655	3.69489175
acha1249	-0.6871120285	1.93486963558399	-4.935988	3.061809
achi1257	-1.9992659609065	2.04972383351588	-6.76353225	1.45613225
achu1248	0.675432764155	1.95325678983061	-3.304538	4.820961
acol1236	-0.672122166693	2.26492249660835	-5.4322555	3.297417
adan1251	-0.5600302656815	2.18294445745479	-5.385426	3.412183
adze1240	-1.9823281115965	2.02126046636169	-6.77028325	1.45299075
afar1241	-1.293300439085	2.00507738936424	-5.6519205	2.32972875
agob1244	-0.4307465332458	2.09875867866684	-5.02923025	3.474797
aheu1239	-0.0530773856865	1.89479052918163	-3.9246385	3.835059
aime1238	-0.12800298390595	2.15736196563497	-4.68722725	4.086293
ainu1240	-1.542778064041	2.26684697780282	-6.688883	2.5191245
ajab1235	-3.5908551549085	2.5783919692464	-9.65836175	0.253064374999999
ajie1238	-2.039997990885	2.05541511153172	-6.64497825	1.4485395
akha1245	-0.6630457311125	1.96470565880992	-4.6858145	3.27010825
akoo1248	-3.58715691898	2.53293752135373	-9.678198	0.282223824999999
akun1241	1.474827639965	2.02352151983998	-2.4182195	5.85993725
alab1237	-0.1603659484165	2.16264676519796	-4.95066125	3.637057
alab1254	-1.1768087329799	1.89595682775748	-5.184063	2.46231149999999
alac1244	-0.475277016915	2.24685401334844	-5.27220675	3.658932
alag1248	-1.304819716375	2.01213384073953	-5.64751075	2.514624
aleu1260	-0.039412290596	2.06034767290447	-4.45392425	3.850257
alor1247	-1.976153006955	2.00563690771188	-6.3286105	1.51710175
aluk1238	0.9387882994	1.97871345657924	-2.909909	5.123691
amah1246	0.9579785013614	1.95279062587874	-2.9008295	4.96719375
amam1246	-0.56363362331835	2.21449992539826	-5.24766225	3.33095875
amap1240	-0.296629989462	2.15821751891152	-4.93335675	3.7949705
amas1236	-2.341579637265	2.75548243448907	-8.32067475	2.2520915
amdo1237	-0.7819475449584	1.86269125139044	-4.632157	2.8524965
amii1238	-0.523947458093	2.24044092795099	-5.32477075	3.59745825
anei1239	-2.032592581237	2.01080937328368	-6.541891	1.3490935
anfi1235	0.769428410055	1.95894641217731	-2.99213025	4.93761324999999
anga1288	-0.58122233288	1.87951745862482	-4.723204	3.29851675
ango1257	-0.3605479076	2.02231274351501	-4.7863015	3.56883
anta1255	-2.01640483379	2.03917774513666	-6.4660325	1.5254595
anut1237	-2.045159068495	2.01987587411987	-6.56890975	1.3384135
anuu1241	-0.3697604624405	1.89721482566798	-4.2036165	3.66524
aona1235	-0.607356769	1.89589738695645	-4.68804575	3.09578125
aoua1234	-0.5644325756165	1.97459548650316	-4.68993975	3.401937
apat1240	-0.49259730825	1.91361404197234	-4.4494735	3.16925825
apin1244	0.312785871272	2.07637326619325	-4.12665775	4.448938
apma1240	-2.042560728511	2.06739268198519	-6.69288375	1.56641025
apma1241	-0.5728577982495	2.2005555997087	-5.2879955	3.46152875
arak1252	-2.03477647993	2.0232472823798	-6.410209	1.50065824999999
arao1248	1.086267490645	1.96824835193709	-2.72516425	5.30592949999999
arbo1245	-1.3269546506055	1.96672200622231	-5.70238175	2.172734
area1240	-2.0570221984015	2.03578835176204	-6.69432575	1.28590975
argo1244	-0.85114550617	1.89959304800015	-4.87628625	2.8979655
arhu1242	-0.3624469120975	2.06791840768888	-4.7246895	3.46133324999999
arig1246	-3.526543866925	2.53656965552387	-9.11334475	0.372718349999999
arop1242	-2.011124165389	2.00007478715905	-6.522523	1.37853075
aros1241	-2.0796106680635	2.05923087022126	-6.60394575	1.2728685
arta1239	-2.0356041593215	2.05347856979488	-6.6056985	1.4735665
