Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.50931999895	2.4561687710445	-6.780772	2.91472975
abar1238	-4.6716543752565	3.59822569619227	-13.59066	0.202060099999999
abkh1244	-0.7502632851835	2.62804417722608	-6.930629	3.66212375
abun1252	-0.39096544145	2.55927294809272	-6.1841025	4.17393574999999
acha1249	-1.238914937215	2.36677818882218	-6.41605625	3.205433
achi1257	-1.585357544995	2.46180441846762	-7.2178995	2.68997
achu1248	0.977095099428	2.43383547792806	-3.7772605	5.95735
acol1236	0.1806079620255	2.73841625049019	-6.13333	5.32970024999999
adan1251	-0.379520639912	2.6265145856411	-6.18015475	4.18211325
adze1240	-1.562482710095	2.45151484147593	-6.87162875	2.97549699999999
afar1241	-0.663288043859	2.41410710095001	-6.1072075	3.6546795
agob1244	-0.4381675585745	2.58625575199731	-6.1236675	4.27267399999999
aheu1239	-1.0647668517995	2.30047474921658	-6.074968	3.3448655
aime1238	-1.3062508029425	3.07226795910622	-8.841106	3.697196
ainu1240	-1.299121151857	2.88468981940368	-7.705576	3.96560025
ajab1235	-4.65115187467	3.59524302005173	-13.3967725	0.183134474999998
ajie1238	-1.55562406817325	2.47661554141244	-7.38157225	2.92949199999999
akha1245	-1.22593751047	2.3597560161018	-6.1918785	3.32266449999999
akoo1248	-4.639699227097	3.55402922634394	-13.5961025	0.2429671
akun1241	1.4671083000969	2.37864317752842	-2.869394	6.52661625
alab1237	-0.2608500430365	2.62935431924265	-6.12900825	4.4659665
alab1254	-0.5866617270625	2.35878278394565	-5.70174025	3.71289425
alac1244	-0.2239874348545	2.58575942050696	-5.84396725	4.3912825
alag1248	-0.647980769391	2.4091994086448	-5.92290775	3.80179625
aleu1260	0.136573091549	2.59232892083573	-5.5988085	5.0072795
alor1247	-1.56472692795	2.48180547266424	-7.13278825	2.9696915
aluk1238	0.561948798057	2.31585731414334	-4.197378	5.2244615
amah1246	0.9370494796	2.4066364502269	-3.8987	5.8017615
