Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98877811863	2.10723764122542	-5.528113	2.9514185
abar1238	-0.392673624686	2.15202478695272	-4.93389875	3.74436775
abkh1244	-0.403959096245	1.98447753364117	-4.6463495	3.239821
abun1252	-0.491443507225	2.19588081359273	-5.302428	3.5229355
acha1249	-1.120684360818	2.04279364756552	-5.7210915	2.36035925
achi1257	-0.099593498845	2.22032908350312	-4.765058	4.49048925
achu1248	-0.66486606766	2.04743685982981	-4.8134225	3.08276275
acol1236	-0.03400073658	2.30124687081967	-4.91003325	4.54436525
adan1251	-0.229816221873	2.26457560798745	-4.81234525	3.9614915
adze1240	-0.6285821332805	1.97087052042388	-4.65940975	3.27957825
afar1241	0.15970603073	2.16406510914409	-4.28638325	4.561715
agob1244	0.664404492075	1.8800522963449	-3.2823685	4.4019625
aheu1239	-0.3287419052385	2.18876005023832	-5.04975675	3.89451275
aime1238	0.416659577409	1.9688015694452	-3.528658	4.15667625
ainu1240	-0.60677674744125	2.02223379729504	-4.75129825	3.21047675
ajab1235	-0.2826447946125	2.21309965620221	-4.92146675	3.96749474999999
ajie1238	-0.185385524566	2.22942677552239	-4.814533	4.14656275
akha1245	-0.190649300452	1.74324233408388	-3.74793475	3.15143675
akoo1248	-0.30572543874	2.2309429176581	-5.0631655	3.9192265
akun1241	1.8381239502296	1.86022736413102	-1.51804175	5.905663
alab1237	-0.341193073145	2.14176045899594	-4.8933265	3.74573849999999
alab1254	0.5043018024915	1.92717596616039	-3.43403025	4.25726349999999
alac1244	-0.801837215935	2.06735919206236	-5.08341925	3.21496025
alag1248	-0.37965101313	2.1124688853521	-4.6213515	3.6224345
aleu1260	-0.298987248195	2.09136332060837	-4.8431025	3.6177745
alor1247	-0.2127619105445	2.26522203351765	-4.8085405	4.02346725
aluk1238	-1.854922717532	1.82958764712822	-5.88251725	1.43207475
amah1246	-0.916906860226	1.85228567781091	-5.0613505	2.45342275
amam1246	-1.06506597961	1.93015840773146	-4.98530375	2.47602175
amap1240	-0.2114202278705	1.89331894017875	-3.8639275	3.58472575
amas1236	-0.312207199795	2.30330416222608	-4.8764835	4.1049735
amdo1237	-0.6862549611095	2.02747210614339	-5.135653	2.996446
amii1238	-0.566014672375	2.13139715187138	-5.13475525	3.437292
anei1239	-0.15119509117395	2.35731812348619	-4.970857	4.29975875
anfi1235	3.150092005931	2.14307293882668	-0.56067615	7.8803955
anga1288	0.101964143525	1.57540183594954	-3.0292985	3.25243025
ango1257	-0.697960221666	2.0072900999456	-4.977266	2.93985575
anta1255	-0.106690072448	2.37075435144346	-4.82423875	4.688997
anut1237	-0.01103182778275	2.39713861184011	-4.85169375	4.6438075
anuu1241	-1.257071259725	1.99890301420507	-5.51169275	2.26028225
aona1235	-1.078852102109	1.82588526229018	-4.849248	2.34596925
aoua1234	-0.338819805375	2.28069042895806	-5.27936175	4.00398024999999
apat1240	-1.273109557845	1.81856431901264	-5.1817635	2.09650275
apin1244	-0.818458299705	2.01088169576319	-5.18620025	2.80865775
apma1240	-0.368066413105	2.11423031797085	-4.81012875	3.63594724999999
apma1241	-0.377133781745	1.89751311466571	-4.31331725	3.3373035
arak1252	-0.285615743465	2.26098587224296	-4.83424675	4.00435375
arao1248	2.22157970463	1.87130893629072	-1.1442795	6.5289295
arbo1245	1.148371994356	1.72653401496595	-2.144733	4.58160174999999
area1240	0.991420474495	2.02981134314542	-3.18750925	5.00610575
argo1244	3.13196667773	2.07626484180401	-0.424914975	7.87496075
arhu1242	0.05460074078	1.86798593175226	-3.85049425	3.55142099999999
arig1246	-0.277863120285	2.23950104483731	-4.8968795	4.01791874999999
arop1242	-0.431880527355	1.85185103835142	-4.24686375	3.06830374999999
aros1241	0.53106564779	2.15445260017797	-3.74988475	5.03756975
arta1239	-0.2007930807965	2.11907335461907	-4.4576285	3.9969355
ashe1272	0.332758172635	2.12700544109041	-3.889414	4.40402574999999
asoa1238	-0.1876035296025	2.31831807064133	-4.956022	4.28309775
assi1247	-0.381788812275	2.09072278036351	-4.7205025	3.4960045
asut1235	-0.2562903008915	2.37415683581737	-5.3399575	4.32988125
athp1241	3.7020595006	1.47066716707381	0.99917595	6.6890525
aton1241	0.20506277615	1.99431004805176	-3.9303125	3.89570025
aulu1238	-0.3835137180505	2.056314991757	-4.68792425	3.422306
auye1238	-0.5549416110815	2.10700137343396	-5.02429875	3.36522925
avac1239	1.9697724318	1.93454784944103	-1.52048425	6.0498015
avat1244	-0.387798559305	2.17477476081173	-4.78819625	3.92158525
awac1239	2.530833359475	1.84382338678879	-0.72294635	6.66658075
awad1243	1.77843802824425	1.82336094043712	-1.5995895	5.5979635
awad1244	-0.77879754399	2.02402383089459	-5.06512025	3.00666049999999
awar1249	-0.7409112973445	1.98203131530675	-4.63989175	3.108909
awji1241	-0.27515084638	2.19451553194623	-5.01507675	3.8977095
awtu1239	-0.34339147314	1.76325481137021	-3.8141875	3.04514375
axam1237	-0.37522070689	2.06763957383665	-4.659298	3.46950675
ayac1239	1.779044490294	1.83362086230165	-1.49336125	5.86962149999999
ayiw1239	-0.063444958493	2.30493889553153	-4.73837325	4.468815
baba1266	-0.378888910115	2.22068353317359	-5.06696	3.837548
babi1235	-0.41723050649	2.09901570029773	-4.66994275	3.4807675
bafi1243	-0.302946761275	2.2636506726877	-4.96424225	3.98766825
bafu1246	-0.3909180936495	2.23890530389401	-4.89672575	4.00820025
baga1272	-0.215102283705	2.16808528000657	-4.805167	3.98437899999999
bagi1246	-0.630850089495	2.26081033269746	-5.17411075	3.813934
bagv1239	3.826898158595	1.91783371199177	0.381797825	8.0569765
baim1244	-0.610965795531	2.05479159442605	-4.81513825	3.171315
baka1272	-0.07788658331	2.24972312107396	-4.56388075	4.39521674999999
baka1274	-0.13364947882	2.30871105517326	-4.86689475	4.46155549999999
baki1244	-0.39484419932	2.10276420549277	-4.544486	3.5437305
bala1315	-0.083357619885	2.19829122575567	-4.2880185	4.4061905
bala1316	-0.1708989014635	2.28474194243672	-4.91569525	4.192711
bali1278	-0.09527854036	2.26113237487155	-4.623689	4.2927565
balu1257	-0.20687836877	2.26249752247309	-5.04860625	4.182702
bamb1262	3.16674529149	2.10967086680016	-0.631325	7.64341075
bamb1269	-0.221344043015	2.21247552307845	-4.92287875	3.97460999999999
bamb1270	-0.078430809645	2.26693922419167	-4.619306	4.5448395
bamu1253	-0.3214778407475	2.19355821899214	-4.7282225	3.829613
bamw1238	-0.251492575645	2.25658860802915	-5.031675	4.18244925
band1344	-0.160883456195	2.16180029364855	-4.7377715	3.888542
bang1363	-0.6579069106675	2.09561160633251	-4.87405025	3.29467
bang1369	-1.285765929984	1.91147952220307	-5.44678575	2.0566255
bant1281	3.73226281555	1.45854869762314	1.05907425	6.82149675
bara1357	2.638236326225	1.47921694876743	-0.06675886	5.6577535
bara1369	-0.040871468085	2.34067810404823	-4.64047925	4.62367625
bare1279	-0.27264929883	2.31309001369724	-5.02174275	4.23550425
barg1252	-0.8534379888105	1.98822620673899	-5.1884235	2.83721075
bari1286	-0.3550119960545	2.18424586560887	-4.9406225	3.7231995
baro1253	-0.285627166465	2.1855602388115	-4.927021	4.017564
basa1282	-0.23058720338	2.19118404765996	-4.7250625	4.03070075
basq1248	-1.020543835325	1.95734771023916	-5.07709125	2.672983
bata1289	-0.061922629282	2.30324032420097	-4.79738175	4.381355
bats1242	3.026982462905	1.85128717151738	-0.2690869	6.91111075
baur1253	-0.329954890279	2.11405740466439	-4.642666	3.6113845
bawm1236	-1.1223557862545	1.97225205997455	-5.424391	2.52459425
bayb1234	-0.130084041872	2.28270304446001	-4.6434015	4.321967
bebe1248	-0.2396562954895	2.22508242907218	-5.0283305	4.10913549999999
beja1238	-0.23778511725	2.15881130205706	-4.7773215	3.87141849999999
beka1241	-0.03102270853	2.31973048687871	-4.746545	4.48944849999999
bekw1241	-0.342004505045	2.30058856351851	-4.989559	4.09191425
bela1254	-0.81606397284	2.03525161653831	-5.098954	3.04037475
beli1257	-0.003623757745	2.30238479214803	-4.6689445	4.556701
bell1243	-0.24732122585	2.34133433112638	-4.98346375	4.1904845
belu1239	-0.15488631114	2.14367741007411	-4.57557775	4.01041675
bemb1257	-0.0911805530594	2.2945561676976	-4.73650775	4.2809875
bent1238	-0.828179642565	2.11956789502911	-5.261087	3.25690525
bezh1248	3.422299156395	1.83106063191416	0.1456123	7.33610649999999
bhoj1244	3.05252298504	1.96636313947024	-0.31297285	7.3927785
biao1254	-0.204546680083	2.29742600687917	-4.88168875	4.34595125
biao1256	-0.20101766032	2.19915838434969	-4.72013875	4.07652825
biat1246	-0.05882476634	2.26908115370875	-4.535391	4.255568
bidy1244	-0.1807011192558	2.32215831475098	-4.96914475	4.43162875
bier1244	-0.4010801633675	2.09841471134236	-4.65550075	3.57778975
bign1238	-0.3527247217025	2.13716528847604	-4.76434	3.64311875
biha1246	-0.650147098989	2.05206416397566	-4.936874	3.30824324999999
bila1255	-0.123404466322	2.18349647882974	-4.70619725	4.12946
bimi1240	-0.1520345304705	1.86827461312406	-4.07945625	3.37340725
bina1277	-0.68456809406	2.04878502219942	-5.02349475	3.228158
bini1246	-0.210000514172	2.21821202314101	-4.80414025	4.1444605
bira1253	1.7853749106165	1.64579486035123	-1.429048	4.997758
bisu1244	1.7374890993707	1.70228649788354	-1.3881185	5.4643145
blab1237	1.961469969735	1.97628504179905	-1.71794075	6.0160585
blan1242	-0.16206984679	1.93800112878471	-4.40963425	3.47194125
bodo1267	3.40086599232	1.87688627379102	0.0385548685	7.4802605
boht1238	0.82627997023	1.73124949368596	-2.509529	4.293473
bola1250	-0.12947007314	2.13712641475812	-4.43241375	4.13969625
bolg1251	-0.201222622285	2.34125576637271	-5.22467875	4.0296395
bolo1262	-0.148753178486	2.24066373271733	-4.62146925	4.23320425
boly1239	-0.4258470193935	2.08581643209568	-4.648574	3.6539745
bomb1262	-0.284296750769	2.24375144699257	-4.8806935	3.944278
bomk1234	-0.196092140018	2.30822296558871	-5.2314575	4.288769
bona1250	-0.033610502552	1.91439059740099	-3.9706185	3.479515
bond1247	-0.20403527899	2.27252118879316	-4.78864425	4.33785525
bong1284	-0.02968431106	2.31466609310297	-4.62171125	4.660028
bong1289	-0.0831236449595	2.33320990072043	-4.98162475	4.57453675
bora1263	-0.79862866882785	2.12990859582729	-5.325213	3.2048805
bori1243	-1.206196427105	1.96159034269544	-5.24202675	2.30237649999999
boro1277	0.55467361318	1.94921035633799	-3.28534775	4.63332175
boto1242	-0.046430815529	2.32252967153554	-4.5744065	4.61905625
brah1256	1.624840995125	1.93557310248283	-1.791866	5.71843774999999
bret1244	-0.256780896197	2.2328452370283	-4.94502875	4.24629025
brib1243	-0.30613430751	1.92603531333472	-4.4296265	3.20873575
budu1265	-0.4338164692464	2.20451431195115	-4.91175625	3.73578825
budz1238	-0.1179109859345	2.35931771455309	-4.78748875	4.5105055
buga1247	-0.6070577222265	2.10729744828498	-5.086353	3.373177
buga1250	-0.794653886525	2.01116380650975	-4.96673175	3.1318815
bugh1239	2.436303792595	1.9481833442174	-1.15553925	6.69295075
bugl1243	-0.5462770464825	2.11869226456319	-4.99101325	3.54211074999999
bujh1238	2.87067923375	1.54737055835174	0.159849125	6.08062125
bull1247	-0.175429901844	2.14433720625761	-4.599697	3.90941025
bulo1242	-0.56328823954	2.11339428853997	-4.8658855	3.5189555
bumt1240	-0.6612693681415	1.82626943507927	-4.44242325	2.7223865
buna1276	3.30102100759	2.05139560061547	-0.51878895	7.691308
bund1253	1.724457732073	1.86975785221723	-1.666819	5.72845875
bura1292	-0.6452863781605	2.12850901434035	-5.042297	3.6233445
bure1242	-0.5728061005635	2.2473402668121	-5.261362	3.66416849999999
burj1242	3.4012051463955	2.09016928268307	-0.3428917	7.70465225
buru1296	2.0304529366	1.99026203816174	-1.58084275	6.22928225
buru1320	-0.39978503375	2.06135243813554	-4.746822	3.46728675
busa1253	-0.301520510058	2.28718230497514	-5.05733925	4.0003275
bush1247	-0.08666907237	2.2996386294089	-4.9251875	4.32210775
buwa1243	-0.7636423960825	2.0709229195067	-5.0829505	3.11925475
bwai1242	5.17872611345	1.94265830120236	1.6737785	9.33530249999999
bwat1240	-0.165950377455	2.25413092524077	-4.76990175	4.42337025
byan1241	3.58906105215	1.81500769769337	0.50057915	7.47428599999999
caac1237	-0.149438924235	2.26017438612298	-4.91328375	4.25102424999999
cahu1264	-0.605260757935	2.10960777434376	-5.19800125	3.291609
caml1239	3.97188157609	1.58232644618341	1.1183775	7.33446549999999
cane1242	-0.776819743423	2.00418618214634	-4.933019	2.602519
carn1240	-0.233313624	2.09121328309482	-4.6022915	3.75909975
caro1242	-0.03652279842265	2.33491336388269	-4.9579	4.723697
cash1251	0.274777285371	1.67040856584946	-2.9122265	3.5151055
casi1235	-0.178269140687385	2.1168511159731	-4.418738	4.02267125
cavi1250	-0.422969832286	1.92698333582692	-4.68420325	3.202596
cemu1238	-0.141358807575	2.25780032680617	-4.8170825	4.4254595
cent1989	-0.3885874583445	2.28009858165412	-5.0801435	3.91731325
cent1990	-0.2158272776	2.16223340738378	-4.55171175	3.98309825
cent1992	-0.628712596788	2.09036589556966	-5.05432925	3.39005325
cent2084	-0.2095802703095	2.31814190117195	-5.133115	4.3116755
cent2127	-0.16709756716	2.25294055019316	-4.7871865	4.0115545
cent2131	2.952790465225	1.92795659727143	-0.6752587	6.90751874999999
cent2140	-0.8199349499985	2.07636522285219	-5.2921725	2.93000374999999
cent2142	0.280707754535	2.00241754786142	-3.913776	3.907408
cent2150	-0.721827320199	1.98471049138021	-4.98389675	2.87679675
cent2292	-0.1814737906875	2.17334022548606	-4.50337225	4.1114075
cent2314	-0.24681530023	2.05318089829275	-4.42299075	3.72669975
cent2322	2.10645888488	1.86968665141269	-1.160809	6.127098
chac1251	0.76892003502	1.84783306805287	-2.90612025	4.40033975
chad1249	-0.199061459945	2.27661462374539	-4.7051155	4.53598825
chak1270	-1.1415880497535	2.06167525952948	-5.3899655	2.604772
chak1271	-0.288465892155	2.19998858948589	-4.73327575	4.08318125
cham1309	3.88074477385	1.94884510856952	0.409186425	8.02494874999999
cham1312	-0.091923099048	2.22149024412263	-4.6713435	4.14270649999999
chan1313	-1.207213285085	1.91309447716896	-5.228394	2.5021765
char1269	2.1252444663155	2.01926126611336	-1.81160375	6.28679575
chec1245	3.005489947195	2.01049295912446	-0.82355865	7.2290445
chek1238	2.123039723575	1.97189156475072	-1.564914	6.34726075
chen1255	-0.172681724835	1.80496380449375	-3.924025	3.2371445
cher1273	-0.4563736820044	2.13055696783008	-4.92282525	3.58439225
chhi1245	3.6252257316	1.40912603294922	0.9844178	6.4852765
