Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.06231077323	2.21114619186396	-6.73677625	2.11531425
abar1238	-4.45309335595	3.07093640625324	-11.733125	0.1303497
abkh1244	0.4871687671325	2.22775849401391	-4.119154	5.097771
abun1252	0.113061018509	2.5295099064073	-5.35632775	5.1292195
acha1249	0.34197497732	2.06006690544072	-3.70823325	4.63472575
achi1257	-2.1630946471345	2.23324127201266	-6.97928025	1.890664
achu1248	1.749700320897	2.25416959968374	-2.73762825	6.33708649999999
acol1236	-3.41622604727	3.5459213791161	-11.7734125	2.19955224999999
adan1251	0.118797180331	2.51407011778105	-5.0844665	4.72534375
adze1240	-2.10970805835	2.19213037792526	-6.97938675	1.9680825
afar1241	-0.04491101503	2.07947600160474	-4.432222	4.0070495
agob1244	0.220016251715	2.4008884413002	-4.8079025	4.84182375
aheu1239	0.777434057745	2.11318483252201	-3.618558	4.97664
aime1238	-1.05957405701	2.73225389945829	-7.1642285	4.0885485
ainu1240	0.61897161653	2.5832126611121	-4.71543775	5.59982474999999
ajab1235	-4.4450281732	3.11647016136813	-11.793505	0.1266295
ajie1238	-2.145870138015	2.17936239794264	-6.82912075	1.91446175
akha1245	0.4310646538455	2.01111483249507	-3.43864	4.546267
akoo1248	-4.470198171355	3.079565998979	-11.6106925	0.0717470474999961
akun1241	2.60374302321	2.33297259198337	-1.868626	7.69315025
alab1237	-0.280628204035	2.46991969800415	-5.74833225	4.2257625
alab1254	0.121235885808	2.04711437114266	-3.945151	4.1991025
alac1244	-0.20349619584	2.47087604936	-6.12032875	4.0590415
alag1248	-0.0504566708375	2.17286238789389	-4.8455075	4.18084124999999
aleu1260	-0.218731141281	2.4543800623972	-5.7624385	4.1861415
alor1247	-2.131994599323	2.24259050139523	-7.0250365	2.0906215
aluk1238	1.44084074201	2.07410856854705	-2.27815	5.78338024999999
amah1246	2.478943884605	2.21124727085444	-1.753192	7.32987775
amam1246	-0.94000750558	2.68805880085923	-6.635153	4.14285874999999
amap1240	-1.041482004876	2.69835660750581	-6.689064	3.94274124999999
amas1236	-1.76319783163	3.05100528404839	-8.54405675	3.35284625
amdo1237	-0.029766846785	2.04705948573978	-4.196838	4.17202375
amii1238	-0.0475766002187	2.55865166244081	-5.4151385	4.86514949999999
anei1239	-2.150590555955	2.1869804004014	-6.9064355	2.00091275
anfi1235	3.122322196015	2.22463829876828	-0.7404065	7.92118899999999
anga1288	0.1279663436328	2.06611115046509	-4.20857925	4.28472375
ango1257	0.85897004547	2.22256490969959	-3.578376	5.16260575
anta1255	-2.14634218412695	2.28522693329026	-7.152485	2.0084885
anut1237	-2.1649620163	2.21266199743138	-6.85264675	1.93339975
anuu1241	0.1063368142665	2.0409674467449	-3.985289	4.216844
aona1235	0.125331936555	2.05427510295389	-4.0388	4.26114225
aoua1234	1.07057632492	2.62635414756093	-4.1260045	6.48115525
apat1240	0.50878659306	2.10824274952991	-3.6434485	4.88121174999999
apin1244	1.37992914713	2.25368089927291	-3.17579475	6.00316674999999
apma1240	-2.177760664715	2.20655081864615	-7.00155275	1.983647
apma1241	-0.8360288985475	2.5558636767955	-6.3874795	3.97247474999999
arak1252	-2.15091443261	2.20018448860419	-6.9064345	1.85015625
arao1248	2.993287708405	2.34904088294304	-1.46645775	8.08527749999999
arbo1245	-0.0865949522545	2.05707888543343	-4.22470975	4.05157074999999
area1240	-2.162918520635	2.20177967746023	-7.1129445	1.8938585
argo1244	0.477621629437125	2.16265528562405	-3.9639175	5.090677
arhu1242	0.8566899641965	2.18549420274426	-3.414261	5.28741749999999
arig1246	-4.449948886325	3.10574368516862	-11.77315	0.135558824999997
arop1242	-2.10713029077	2.18886897459488	-6.8973795	1.92116774999999
aros1241	-2.16926347875	2.22613001717104	-6.91988925	1.816703
arta1239	-2.155837532171	2.2867943821208	-6.9978755	2.05850375
ashe1272	0.49504480021	2.40243084578903	-4.4537485	5.02524174999999
asoa1238	-1.87136408833	2.87956659130973	-8.3160315	2.79142325
assi1247	-0.28874932144	2.48819895945193	-5.90933375	4.427402
asut1235	-4.50197784032	3.05053970945936	-11.7825725	-0.0535309700000031
athp1241	0.6353560505275	2.17557578657634	-3.675595	5.04403899999999
aton1241	-0.243903608355	2.10810425137598	-4.8504345	3.9565715
aulu1238	-2.160107087709	2.22879140277855	-7.06802625	1.959661
auye1238	-1.52781110487	2.52786688338538	-7.35334625	2.73262225
avac1239	2.567294994585	2.25235977373153	-1.542146	7.45021999999999
avat1244	-4.4405310557	3.13682709890085	-12.074305	0.271993249999998
awac1239	2.62449184345	2.41981132531185	-1.7804945	8.22471224999999
awad1243	2.185870811955	2.11109095498976	-1.729534	6.84632025
awad1244	-2.1186617475335	2.220997589695	-6.88240275	2.14540375
awar1249	0.54274300948	2.40648691411618	-4.16786025	5.27380149999999
awji1241	-0.572449361915	2.31012246483012	-5.7045705	3.71687625
awtu1239	1.6406928624415	2.47343205374249	-3.17280975	6.9394545
axam1237	-2.16899419111	2.22208895316684	-6.987927	1.88645249999999
ayac1239	3.389682942423	2.38707771389086	-1.00336575	8.43663199999998
ayiw1239	-2.12264388654	2.2367167658421	-7.05454575	1.95237075
baba1266	-4.45542523746	3.13631536369255	-12.0617425	0.228877974999994
babi1235	0.58280648064	2.19409029077935	-3.8923885	4.94814225
bafi1243	-4.46271755907	3.09259636098082	-11.712255	0.149991399999996
bafu1246	-4.480073100705	3.12600843748263	-12.112825	0.272553175
baga1272	-4.4328247889031	3.07271241414764	-11.862615	-0.00328698565500045
bagi1246	-1.86684343837	2.92280973135888	-8.41063775	2.9586545
bagv1239	3.044067457586	2.4034152053115	-1.0695355	8.4571345
baim1244	-0.0365806316455	2.04696390794857	-4.22802725	3.93559674999999
baka1272	-4.43354458936	3.09227080926271	-11.9278225	0.037514397499998
baka1274	-1.8336085011505	2.91110600609011	-8.201313	3.08808275
baki1244	-2.1845381510985	2.27512193111962	-6.99488475	2.02092
bala1315	-2.157726363133	2.25811494513562	-7.23051075	2.01025874999999
bala1316	-2.13770538169	2.2160778061599	-7.0367535	1.8710825
bali1278	-2.172407548135	2.23968938564205	-7.17239525	1.8741385
balu1257	-2.1263173453161	2.20208170149757	-6.8573765	2.06563375
bamb1262	2.45633321229	2.28617777836615	-1.748522	7.17161499999999
bamb1269	-1.99480369544	2.79296847132683	-8.58390425	2.827587
bamb1270	-2.1701528064285	2.25194438766689	-7.07926525	2.04725175
bamu1253	-4.478127825815	3.14082421962638	-12.1268725	0.187558574999994
bamw1238	-4.4610524304885	3.11692830813774	-11.5249675	0.0836316625
band1344	-4.44514617211	3.09367296355547	-11.85706	0.165350625
bang1363	-0.010525564483	2.77732640875351	-6.2357545	4.9742185
bang1369	0.0684362149575	2.07947826102762	-4.1527565	4.17871675
bant1281	0.85780298046	2.17076146721487	-3.25839675	5.47614249999999
bara1357	0.788166613798	2.14377046106433	-3.40243975	5.17077825
bara1369	-2.14016511425	2.27764359128549	-6.845122	2.02229125
bare1279	-0.530430526086	2.32342908435718	-5.5401055	3.83959
barg1252	-1.323096418548	2.63365163540669	-6.981877	3.50967125
bari1286	-2.1342023359	2.23615068272204	-6.96570875	1.98544125
baro1253	-2.0796297737705	2.25085268703454	-6.972294	2.14508125
basa1282	-4.4637331040335	3.07829943702278	-11.630755	0.0598622749999999
basq1248	0.7327992316015	2.1649191354342	-3.52723525	4.9397285
bata1289	-2.183790657885	2.27031539639857	-6.9969525	2.14108825
bats1242	2.996553072625	2.41109240076944	-1.09975375	8.6248205
baur1253	0.51211844283	2.38375419910687	-4.488516	5.10391575
bawm1236	0.14950333821	2.09444978303743	-4.34978025	4.354547
bayb1234	-2.17238013113	2.27380322391829	-7.170819	2.06221975
bebe1248	-4.4884542912465	3.0620600097718	-11.8540775	0.00174793182498949
beja1238	-0.04733967147	2.16586435218231	-4.489913	4.39468425
beka1241	-2.1569653946795	2.28467463939068	-7.0581135	2.03456849999999
bekw1241	-4.45042232986	3.08527730085843	-11.65979	0.2369153
bela1254	0.470933020005	2.12148524593518	-3.94424275	4.56713175
beli1257	-1.844245823622	2.90826271438323	-8.324826	2.97559874999999
bell1243	-0.229397913785	2.45866320788554	-5.75163925	4.02198675
belu1239	-4.4828137525	3.11249744172799	-12.037665	0.209996024999999
bemb1257	-4.502243197145	3.12533289804761	-11.913655	0.0232700849999982
bent1238	-1.937564445625	2.88049741455507	-8.788786	2.7945495
bezh1248	3.07107706397	2.38929555290994	-1.006304	8.521156
bhoj1244	2.2892936153765	2.1527599237984	-1.5379845	7.04481125
biao1254	0.8111131560255	2.15021451588523	-3.28809175	5.18759849999999
biao1256	0.7865998258765	2.14901572098388	-3.2193305	5.24065049999999
biat1246	-2.16589482138	2.28169817202873	-7.03611025	2.14063325
bidy1244	-4.430178125975	3.12431700374195	-11.8105225	0.0108033399999974
bier1244	-2.18626194811278	2.28707170327323	-6.99228325	2.0928175
bign1238	-2.16392416500305	2.23652709468079	-7.0397745	1.9412945
biha1246	-2.174265467555	2.2397947257642	-7.27608475	1.9585145
bila1255	-4.4600384704765	3.09678368530878	-11.80682	0.0990532174999993
bimi1240	-1.426280312485	2.57879091054109	-7.3093205	3.2689855
bina1277	-1.4772146490955	2.5681177657051	-7.34215675	2.8642695
bini1246	-4.458883605015	3.16016038013697	-11.91673	0.290760599999994
bira1253	-1.72253113748	3.5589281251314	-10.1088	4.00850675
bisu1244	0.638508569404	1.98905976853506	-3.23143775	4.78979399999999
blab1237	-2.13068131507	2.20699756853623	-6.9588295	1.84880525
blan1242	0.8710969564245	2.12517867216741	-3.5384745	5.1019625
bodo1267	1.633194144215	2.0901227226011	-2.2662475	6.026578
boht1238	-0.27247266827	2.11232624710346	-4.90193725	3.8481445
bola1250	-2.07961782284	2.19507605285672	-6.8876835	1.96012524999999
bolg1251	-4.4556413064	3.12116164261312	-11.93117	0.187943924999998
bolo1262	-4.4930728416	3.13634478433557	-11.9874075	0.1304061
boly1239	0.719853974155	2.0888200517529	-3.41393175	4.77249775
bomb1262	-4.472201922625	3.09671999133984	-11.511205	0.172922524999996
bomk1234	-4.432443114572	3.0735465006782	-11.8793825	0.10735205
bona1250	0.22593118451	2.27676417957888	-4.3281915	4.77511324999999
bond1247	-4.517679839245	3.11979388728289	-11.7728375	-0.0848040950000045
bong1284	-4.45653812295	3.06315864446992	-11.7439525	0.0621829474999959
bong1289	-2.13516820646	2.29926737558516	-7.05487925	2.049248
bora1263	1.37883873639	2.40295384505335	-3.70797025	6.12541875
bori1243	0.515861092605	2.09177674880772	-3.7273335	4.8423765
boro1277	3.1007386707285	2.2180910645417	-0.74806415	7.87849649999999
boto1242	-2.1835661844	2.26912118061077	-7.121997	1.84395525
brah1256	1.737957276725	2.1846168376666	-2.18095325	6.58963675
bret1244	0.602538042354	2.14024797239061	-3.7660195	4.81165175
brib1243	0.754096754665	2.22432844487962	-3.792353	5.23648575
budu1265	-0.596533330575	2.26682009955726	-5.5714475	3.69893625
budz1238	-4.469082767395	3.14368380941753	-11.491665	0.1507019
buga1247	0.720157298663	2.08783614261138	-3.41567225	4.78090925
buga1250	-2.0917425296	2.24194354041805	-7.049165	2.04928925
bugh1239	-2.180205281045	2.25446621397324	-7.35486575	2.0496315
bugl1243	0.7415895382695	2.19671119664764	-3.6496785	5.0077415
bujh1238	0.811106100478	2.13525775731349	-3.28944075	5.30944774999999
bull1247	-4.431478755785	3.07894467182543	-12.0659325	0.169401575
bulo1242	1.0993262475665	2.11089255478605	-3.202832	5.29010275
bumt1240	0.0341465553655	2.04809532890438	-4.14410175	4.23468625
buna1276	-1.8256794151	2.17340949525632	-6.48211625	2.303052
bund1253	2.171237304895	2.0999309484439	-1.6094955	6.81296225
bura1292	-0.5954644450735	2.28575959996986	-5.541517	3.7566635
bure1242	-0.620499680695	2.33010162846439	-5.779277	3.78099525
burj1242	0.2593771786545	2.04054497120072	-3.85794325	4.3437825
buru1296	2.43836519529	2.69607036725522	-2.19958925	8.67496449999999
buru1320	-0.06687264973	2.11610808621134	-4.3873375	4.18937575
busa1253	-1.962356095515	2.69458581694012	-8.15335425	2.80433475
bush1247	-4.4585405675	3.08491570800637	-11.7502575	0.122044099999998
buwa1243	-0.589395080509	2.32184471142365	-5.681494	3.596165
bwai1242	-1.4814364812465	2.14326230368476	-5.873116	2.99348275
