Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08225193508	2.04581721985315	-5.555662	2.579417
abar1238	-0.1511575581865	2.34902297193618	-4.79048375	4.3554975
abkh1244	0.251371186804	2.08204015920672	-3.9129445	4.48035375
abun1252	-0.50798039902695	2.12859214376202	-5.18163175	3.282199
acha1249	-1.18636020205	1.98748643076837	-5.44561875	2.296095
achi1257	-0.1621882335533	2.18548842310602	-4.52114375	4.002501
achu1248	-0.6675657777405	2.15623207054291	-5.21942125	3.414051
acol1236	-0.5201464291935	2.30165723029099	-5.27273725	3.88831
adan1251	-0.299240417925	2.20773597674818	-4.55788375	3.93060975
adze1240	-0.81054765069	2.02231739515315	-4.7956055	3.03371774999999
afar1241	0.224454569237	2.06817061707927	-3.88111	4.1450405
agob1244	0.92728101103	1.81144956777199	-2.5983795	4.61481975
aheu1239	-0.412523798015	2.27162480441389	-5.06565725	3.7872185
aime1238	0.358027208917	1.88656799522901	-3.53734225	3.89017424999999
ainu1240	-0.436160949927	2.114470029444	-4.8528955	3.552606
ajab1235	-0.0792258777925	2.35505766283064	-4.9277645	4.564461
ajie1238	-0.227106447675	2.24439788760961	-4.96167425	3.98569575
akha1245	-0.23720381243	1.83940124188058	-3.9281145	3.27375449999999
akoo1248	-0.138370441491	2.37087398518275	-4.7943925	4.3228005
akun1241	2.04044976027	1.8662835294956	-1.33263125	5.95379625
alab1237	-0.30995170986	2.18374905299889	-4.92427225	3.64213075
alab1254	0.498431700918	1.95077030238499	-3.5452085	4.21992075
alac1244	-0.68824883062	2.16012979264684	-5.1960045	3.14348975
alag1248	-0.2998114836275	2.09338025757763	-4.74198875	3.71759125
aleu1260	-0.304249752172	2.09505778952215	-4.6867095	3.7129245
alor1247	-0.2940257234755	2.20172203654086	-4.7007895	3.94768425
aluk1238	-1.6377181559314	1.90224208799732	-5.90926175	1.7182535
amah1246	-0.92386749339	1.92677901949448	-4.928781	2.6034695
amam1246	-1.101555499805	2.00749944709557	-5.4260015	2.67590125
amap1240	-0.2106621048475	1.88157505974895	-4.0966305	3.4843735
amas1236	-0.601780065725	2.19016627552512	-5.1613855	3.64138525
amdo1237	-0.568813184425	1.99437173010876	-4.69570125	3.215032
amii1238	-0.700352731615	2.06250813962147	-4.9553365	3.17076325
anei1239	-0.151959595804	2.18752882052578	-4.31779525	4.04392049999999
anfi1235	2.95989260427235	2.04801917740571	-0.6523512	7.31737049999999
anga1288	0.025219700833	1.55786659602425	-3.13207525	3.0770155
ango1257	-0.8430537870995	1.93943493472897	-4.89739375	2.6980855
anta1255	0.0735341282	2.30816230428439	-4.6042155	5.0190485
anut1237	-0.0846477583135	2.30734817888951	-4.79882925	4.4513125
anuu1241	-1.281009594899	2.0092765138176	-5.69101025	2.26397025
aona1235	-1.0737242219715	1.7182457860412	-4.687882	2.18449074999999
aoua1234	-0.303708081866	2.27350161977467	-4.9380565	4.0037445
apat1240	-1.201468564025	1.93716994023816	-5.16599575	2.3565155
apin1244	-0.8234240411995	2.05871622653458	-5.4847145	2.870093
apma1240	-0.456616348945	2.09678444669921	-4.98649225	3.5906435
apma1241	-0.473743236935	1.75787361945002	-4.03257225	2.9394615
arak1252	-0.432689248905	2.18187322273588	-4.801782	3.79918025
arao1248	2.400287095125	1.81956412349838	-0.802616175	6.41332575
arbo1245	1.142869830722	1.89125601960831	-2.53737225	4.82684625
area1240	0.874411822865	2.07228358159937	-3.30244075	4.911208
argo1244	3.389009375365	2.12722481792855	-0.431716825	7.89961975
arhu1242	0.007434800735	1.79644196707729	-3.83546675	3.32390975
arig1246	-0.061975321445	2.31174564698455	-4.9125305	4.51850725
arop1242	-0.353388966402	1.88208532177503	-4.2296445	3.29464299999999
aros1241	0.456273122129	2.14231081068247	-4.019664	4.670647
arta1239	-0.329683146813	2.26447763799265	-5.0652465	3.91678275
ashe1272	0.2833798054275	2.07495483253747	-3.793069	4.45088299999999
asoa1238	-0.215737327295	2.14851308109517	-4.70422975	3.89602399999999
assi1247	-0.33632123248	2.15158812528737	-5.10713575	3.70859825
asut1235	-0.132302738844	2.32197063605312	-4.898833	4.5941425
athp1241	3.8859603425	1.45698788897211	1.30605575	7.000277
aton1241	0.135566114295	1.968959247687	-3.906217	3.87646775
aulu1238	-0.5182532742695	2.08577160380106	-4.98777175	3.41363525
auye1238	-0.523571089016	2.16635396641312	-5.2024995	3.50448949999999
avac1239	2.097415783795	1.8989595451593	-1.3875695	6.4034395
avat1244	-0.198777633265	2.2668802102022	-5.0108225	4.222902
awac1239	2.654064971675	1.98485610112483	-0.688064825	6.95758325
awad1243	1.88911584778	1.76837080956495	-1.18888175	5.63340825
awad1244	-0.8935348195195	2.06644540797634	-5.157292	2.99326975
awar1249	-0.835402918405	1.92353841933284	-5.02074175	2.77644575
awji1241	-0.2059935050325	2.20900057024158	-4.81228725	4.03375625
