Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.141270391235	1.93411416498319	-5.2265575	2.51429225
abar1238	-0.227741462675	2.27851846596702	-4.82700625	4.05984449999999
abkh1244	0.144762746065	2.01225267186337	-3.91118775	4.078796
abun1252	-0.511890118106	2.19961061022777	-5.162513	3.87019425
acha1249	-1.1264826026335	2.02852453347961	-5.56708175	2.64879549999999
achi1257	-0.168652283185	2.20716616030279	-4.69055825	4.19091125
achu1248	-0.543669733455	2.15766584575845	-4.991276	3.75659725
acol1236	-0.219263520665	2.2666816629796	-4.78617375	4.305972
adan1251	-0.24282199077	2.24034806119193	-4.9764075	3.96774849999999
adze1240	-0.770005442665	1.97694026331751	-4.79832625	2.94361675
afar1241	0.232068982325	2.17490585441172	-4.0454595	4.651581
agob1244	0.956675161981	1.81275881969306	-2.5044675	4.503441
aheu1239	-0.395271446195	2.24159239769079	-4.90314325	3.91486625
aime1238	0.424370012692	1.90017284941049	-3.4131005	4.156676
ainu1240	-0.65363956743665	2.0589588644526	-4.91009125	3.339615
ajab1235	-0.179469325746	2.32425033248729	-4.715664	4.2120825
ajie1238	-0.0895289967375	2.28086189723654	-4.818518	4.26530875
akha1245	-0.1922268770685	1.76924956504935	-3.71820175	3.151002
akoo1248	-0.1153402525115	2.30140766529046	-4.918321	4.29879374999999
akun1241	1.694593073317	1.85377635075313	-1.62785025	5.676424
alab1237	-0.4532030674795	2.16784747320888	-4.94626175	3.68189325
alab1254	0.4707827897735	1.95616727215073	-3.37892725	4.26989725
alac1244	-0.70694493836	2.06557207207956	-4.940489	3.2432305
alag1248	-0.290106189268	2.16720140984626	-4.54998575	3.922828
aleu1260	-0.352050773185	2.19303619719383	-5.16105075	3.81475425
alor1247	-0.24816719606	2.27029721538196	-4.89065575	4.041003
aluk1238	-2.06690254891	1.87145704835047	-6.162753	1.2838575
amah1246	-1.0483028896195	1.88585094993894	-5.0318785	2.39505675
amam1246	-1.177367835389	1.9391910358737	-5.31135	2.391247
amap1240	-0.242125098042	1.87803555500983	-3.99833325	3.53806349999999
amas1236	-0.282444653147	2.16196170490268	-4.74067575	4.1794065
amdo1237	-0.59757413489	2.1492029169551	-5.24122525	3.47733375
amii1238	-0.62350472369	2.14814302704607	-5.054328	3.39184525
anei1239	-0.1518630351325	2.29229480047882	-4.75047475	4.3015845
anfi1235	2.648585732485	2.05977235224765	-1.071538	7.14100599999998
anga1288	-0.0115039762975	1.62478140883056	-3.32735775	3.11459225
ango1257	-0.45640480898245	2.02067561284393	-4.7121605	3.18638275
anta1255	-0.0427461984032	2.27990391508182	-4.572014	4.51016325
anut1237	-0.0521083259675	2.34179299783248	-4.84713	4.60757724999999
anuu1241	-1.3337908837585	1.89284411659841	-5.4110705	1.921518
aona1235	-1.119535464641	1.76809896119885	-4.81662975	2.082874
aoua1234	-0.3619541818155	2.14550855935881	-5.00361175	3.5999325
apat1240	-1.197140022185	1.90136742996715	-5.3275775	2.28938175
apin1244	-0.694044598022	2.13334191265667	-5.33224625	3.23647125
apma1240	-0.377668945965	2.13418185353617	-4.73266375	3.684585
apma1241	-0.48753338032	1.95011409390533	-4.670639	3.247651
arak1252	-0.312799506075	2.18378145556076	-4.92472125	3.7199525
arao1248	2.101128324086	1.78564424269044	-1.0315255	5.913471
arbo1245	1.077992985095	1.88212615590538	-2.55518725	4.9394805
area1240	1.047903680451	2.20362599962062	-3.390631	5.34806374999999
argo1244	3.260901801225	2.12410344000211	-0.493004975	7.46966675
arhu1242	0.2249407424005	1.99070476468096	-3.76825775	4.0207425
arig1246	-0.0966781239076	2.22837360153349	-4.6155745	4.25183175
arop1242	-0.431967433765	1.91028858295215	-4.395047	3.23912075
