Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8950198054685	1.97229752844117	-4.91246675	2.89858725
abar1238	-0.286254965363	2.31354877596887	-5.158981	4.355567
abkh1244	-0.6435770199275	1.91496200394914	-4.5508	2.86337749999999
abun1252	-0.3698660300855	2.13453319752613	-4.72226	3.67237975
acha1249	-1.062015148055	2.0569997211071	-5.4330825	2.60894825
achi1257	-0.12838867180585	2.24898118266398	-4.86126625	4.332463
achu1248	-0.52192704245	2.10493598258794	-4.835148	3.44099925
acol1236	-0.5006457963005	2.17445195104775	-5.03666875	3.62437499999999
adan1251	-0.1626444388435	2.17905568613479	-4.5436855	4.055738
adze1240	-0.6227915008315	2.01005785940558	-4.794329	3.25463
afar1241	0.18600471159735	2.15789898832356	-4.28827325	4.3042395
agob1244	1.02643405933	1.89125039260453	-2.8422765	4.904495
aheu1239	-0.396765145055	2.16109168060225	-5.117374	3.85049075
aime1238	0.6847432525375	2.03387662825098	-3.371974	4.65918674999999
ainu1240	-0.510033680515	2.07017657976653	-4.9356425	3.6015985
ajab1235	-0.24895926475	2.29510967676496	-4.989433	4.18801024999999
ajie1238	-0.14679553552	2.10152420769795	-4.270806	4.04751225
akha1245	-0.1584700161615	1.76184861110764	-3.7148585	3.2010435
akoo1248	-0.170641921065	2.4191775258087	-5.05718725	4.67723149999999
akun1241	1.76942108944	1.8789990076377	-1.440061	5.9250565
alab1237	-0.279670925435	2.08386587242539	-4.785661	3.573593
alab1254	0.54295955707	1.89593104274753	-3.420734	4.246708
alac1244	-0.745015019485	2.05857494784583	-5.060976	3.0642935
alag1248	-0.274556861238	2.12254293357357	-4.58051125	3.79950725
aleu1260	-0.366886904529	2.10686548899148	-4.74742025	3.7008045
alor1247	-0.1639816724715	2.16577625634276	-4.64689275	3.9363495
aluk1238	-1.638210332315	1.8726700801039	-5.66710325	1.55817425
amah1246	-0.942908512165	1.8811542824853	-4.9589175	2.49766575
amam1246	-1.00598856591	2.02190234771348	-5.41067175	2.88513775
amap1240	-0.2708335684435	1.91559851714161	-4.245753	3.24087925
amas1236	-0.20764940193535	2.21266923171136	-4.656674	4.0659625
amdo1237	-0.7412343027825	2.01716111118684	-5.06965375	2.99734375
amii1238	-0.614288273155	2.15076326800902	-5.13493325	3.219374
anei1239	-0.127478661564	2.18829189503255	-4.74266	4.20389624999999
anfi1235	2.954205525725	2.065959160758	-0.49400655	7.3531545
anga1288	0.040696747654	1.51826763588136	-2.96982225	3.08268325
ango1257	-0.691743784305	1.92921212284544	-4.777639	2.769336
anta1255	-0.020979300286	2.26069670900454	-4.570561	4.33377525
anut1237	-0.0866055495295	2.32366522974491	-5.013814	4.34799775
anuu1241	-1.2700892103065	1.90652934730395	-5.19977325	2.34131
aona1235	-1.09628905247	1.70294684857605	-4.628765	2.15318275
aoua1234	-0.32488594993	2.18244901629408	-4.6702055	3.88195024999999
apat1240	-1.270237897623	1.87904467493739	-5.19825	2.21877824999999
apin1244	-0.708153693865	2.06773166243446	-5.30056325	3.0123715
apma1240	-0.343015874375	2.2371908285161	-5.0879215	3.9526805
apma1241	-0.516617008135	1.9866279463969	-4.54032325	3.2663225
arak1252	-0.310492586455	2.09105554792187	-4.4098965	3.79324975
arao1248	2.22267003805	1.8146893979223	-1.1152015	6.35354825
arbo1245	0.819286795495	1.85502455582872	-2.87608775	4.592378
area1240	0.934749453934	2.04671746999534	-3.044628	5.0120875
argo1244	3.25532930796	2.23045833083759	-0.669574675	8.12434224999999
arhu1242	0.046582621291	1.81021850772656	-3.64589075	3.39261799999999
arig1246	-0.1560536331235	2.27117146037145	-4.623554	4.37426674999999
arop1242	-0.380162143872	1.8594683779266	-4.04815925	3.44670775
aros1241	0.534799676585	2.2378128075274	-3.82536425	4.79683075
arta1239	-0.2260630794875	2.30339256366213	-4.92145075	4.21532775
ashe1272	0.290216248034	2.0702702766814	-3.876765	4.281988
asoa1238	-0.18053567817	2.24709216413367	-4.7767845	4.1189845
assi1247	-0.3813443405145	2.03992069057707	-4.62034675	3.520572
asut1235	-0.1554870517	2.35939026564855	-5.0417545	4.4217425
athp1241	3.579853440155	1.54424870031756	0.84088145	6.91095199999999
aton1241	0.20010748309	1.90451191924947	-3.977525	3.85253825
aulu1238	-0.354024830075	2.16256628792312	-4.7700875	3.8918645
auye1238	-0.4694701360305	2.08311033221071	-4.72143425	3.28033575
avac1239	1.851463006585	1.89333411116162	-1.426919	5.88130075
avat1244	-0.248772422235	2.22520889436749	-4.6059425	4.15868675
awac1239	2.444672544745	1.90878344492427	-0.98173685	6.76796875
awad1243	1.704080355575	1.76139035251217	-1.3888585	5.5173425
