Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0721655775065	2.07616573461983	-6.878583	1.4773065
abar1238	-3.196193540694	2.88325860336272	-10.2221825	0.821156649999999
abkh1244	0.574607326165	2.02116638066439	-3.45290275	4.514444
abun1252	-0.79903771234	2.27083030885539	-5.90618175	3.24665325
acha1249	-0.979158698685	1.89039606270241	-5.0524695	2.5372955
achi1257	-2.088682014765	2.05988817858492	-6.80560175	1.37570125
achu1248	0.4129538438775	2.02959678884367	-3.8740775	4.41819525
acol1236	-2.24397443458	2.92452774054795	-8.8067245	2.27152
adan1251	-0.148834335155	2.19496531675785	-5.029065	4.08869049999999
adze1240	-2.078504795565	2.03943874072168	-6.58036325	1.274987
afar1241	-0.795820533329	1.93319612671288	-5.18714175	2.72086675
agob1244	-0.375113563513	2.12177665497773	-4.886654	3.689189
aheu1239	-0.738892567485	1.92953776741913	-4.69842575	3.14152925
aime1238	-0.776385895022	2.28205334791304	-5.979341	3.48104
ainu1240	0.7022350000595	2.01345316711421	-3.42005825	4.9056615
ajab1235	-3.190003217482	2.80839375100306	-9.90234825	0.902681224999999
ajie1238	-2.124320483012	2.06176000016448	-6.926768	1.27922125
akha1245	-0.9246126542095	1.90469189254693	-4.883286	2.68862725
akoo1248	-3.20808264041	2.80658029607554	-9.968633	0.833678649999999
akun1241	1.37486018272	2.05010844146889	-2.27705725	5.86128774999999
alab1237	-0.2608455424105	2.20181779078343	-5.1527405	3.63765575
alab1254	-0.76100970884	1.93140676914238	-5.10434225	2.76044125
alac1244	-0.2410669642985	2.21743744254305	-5.12614725	3.7254585
alag1248	-0.7704213658655	1.9364066183623	-5.071174	2.976433
aleu1260	-0.136702046396	2.25363128127729	-5.07695625	3.76468275
alor1247	-2.101729134895	2.0679454719823	-6.8373305	1.26027999999999
aluk1238	0.849939995035	1.95685456465196	-2.821957	5.12436225
amah1246	0.7295455251865	1.99699828878961	-3.02045775	4.8247545
amam1246	-0.71509346152	2.33282376890074	-6.0605965	3.529921
amap1240	-0.75420162984595	2.28480996670998	-5.78441175	3.4034615
amas1236	0.0317342831775	2.18313179623531	-4.7412645	3.97058175
amdo1237	-1.07955496129	1.93224098228404	-5.1805895	2.595021
amii1238	-0.89096972103	2.28038991325891	-6.1486755	3.14788625
anei1239	-2.1042564239086	2.07106154153766	-6.7759725	1.381975
anfi1235	1.17797726164	1.94703168623221	-2.52826675	5.340159
anga1288	-0.913423296915	1.90066441373698	-4.89073275	2.7141615
ango1257	0.1044000749795	2.11725867054615	-4.530949	4.14024224999999
anta1255	-2.093400732682	2.10623489677541	-6.9030925	1.41739375
anut1237	-2.131441488755	2.0608028961737	-6.91685125	1.212869
anuu1241	-0.809214198693	1.86699269926336	-4.67099175	2.9306225
aona1235	-0.90528469329345	1.89687527329928	-4.80132875	2.5869995
aoua1234	-0.919031231205	2.05990561778476	-5.37498275	3.06782225
apat1240	-0.857719940071	1.8864147503845	-4.81147575	2.92296
apin1244	0.2396796791899	2.07685738846766	-4.24259325	4.16918949999999
apma1240	-2.1106204562705	2.06820435576422	-6.767021	1.311156
apma1241	-0.7012711236828	2.24701495459232	-5.80720125	3.44206
arak1252	-2.1130683456615	2.07819751932349	-6.72399175	1.314514
arao1248	0.8867101428055	2.00823893848735	-2.8341845	5.10786675
arbo1245	-0.787718898351	1.95410052172914	-5.1215965	2.86859799999999
area1240	-2.124211844665	2.07983224955018	-7.04255725	1.40671475
argo1244	-0.49037163635	1.93678707197691	-4.66888625	3.32499125
arhu1242	0.13796576125	2.10984308710136	-4.470981	4.35502775
arig1246	-3.209158740565	2.8352439961763	-10.0287075	0.867043174999999
arop1242	-2.069676220815	2.06327685997077	-6.7663	1.306003
aros1241	-2.113278004005	2.08424229004158	-7.01292125	1.3951555
arta1239	-2.087986118095	2.05775984666092	-6.842875	1.410922
ashe1272	-0.011970973195	2.15008851752594	-4.6819905	4.012852
asoa1238	-2.4585797483	2.88556193303833	-9.43110625	1.91458375
assi1247	0.54126821467	2.02992770531046	-3.67170825	4.5435245
asut1235	-3.222111475515	2.80054766434219	-9.93644275	0.752439749999998
athp1241	-0.798666500625	1.87251893599653	-4.65435575	2.85708125
aton1241	-0.979249628265	1.89139879116667	-4.988803	2.59530775
aulu1238	-2.11117344607	2.07886393167347	-6.7578065	1.19485149999999
auye1238	-1.018599836335	2.32363290631774	-6.255799	3.09615625
avac1239	1.362992516656	2.0287830262382	-2.255798	5.58435174999998
avat1244	-3.19283710638	2.78044685337729	-9.81532575	0.844965225
awac1239	0.76631809152865	1.98385098541667	-3.11483325	4.91396225
awad1243	0.9175079090705	1.86345685111885	-2.53680125	4.763436
