Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.063427695581	1.99076077703093	-5.347661	2.6272105
abar1238	-0.231766656805	2.23491172756862	-4.69936125	4.177227
abkh1244	-0.388622536373	1.88971175917414	-4.14070775	3.12562775
abun1252	-0.52096588811	2.10044375501561	-4.9558775	3.43987075
acha1249	-1.084467775105	1.96720979910949	-5.10445425	2.53802625
achi1257	-0.23621215097	2.13165451460736	-4.549022	4.0323705
achu1248	-0.522373192467	2.01428698548385	-4.67301625	3.1822305
acol1236	-0.3359028322305	2.18769949940399	-4.9699435	3.91400324999999
adan1251	-0.249337612012	2.16351723137104	-4.67803525	3.8603965
adze1240	-0.798653015332	1.93531303790926	-4.7068465	2.88511549999999
afar1241	0.103758104693	2.0442554410719	-4.44312625	4.20723549999999
agob1244	1.01041016872	1.71362662007928	-2.30285925	4.5349125
aheu1239	-0.3197998052175	2.2426173983046	-4.98420075	3.86231125
aime1238	0.533968326605	1.85695751670076	-3.19529675	4.208686
ainu1240	-0.40581647124	2.06725930203277	-4.687142	3.55399575
ajab1235	-0.25481047718	2.18786729415151	-4.84286575	3.974423
ajie1238	-0.191305345835	2.20469702806532	-4.77826925	4.09791125
akha1245	-0.17601177888	1.75243595666657	-3.61010375	3.165979
akoo1248	-0.126910870255	2.1875418986722	-4.5157515	4.15845975
akun1241	1.803875561268	1.86124759798617	-1.44176425	5.83596225
alab1237	-0.26207675869395	2.14175191368687	-4.7036535	3.841685
alab1254	0.487333419358	1.82077033495374	-3.160991	4.05708
alac1244	-0.7735018231925	2.09323579435922	-5.16807275	3.106352
alag1248	-0.469803519281	2.15942474607887	-4.8452735	3.62753324999998
aleu1260	-0.292264208175	2.07934794519315	-4.68188375	3.61746199999999
alor1247	-0.276992202765	2.22779311981272	-4.83934225	3.889716
aluk1238	-1.667439651915	1.83023583967384	-5.793041	1.43377
amah1246	-1.02452145161	1.81937041841539	-5.04619575	2.27222225
amam1246	-1.121716567595	1.95713289027049	-5.27925075	2.47186874999999
amap1240	-0.098377028819	1.87689006716738	-3.91838025	3.485106
amas1236	-0.423517196305	2.20475417765002	-4.8181725	3.83159799999999
amdo1237	-0.6908725037105	2.05138957510611	-4.89117825	3.09728575
amii1238	-0.6107970296605	2.13921185553947	-4.873629	3.1960295
anei1239	-0.23356393217	2.11660844351938	-4.3657505	3.80516675
anfi1235	3.146224676225	2.04722731051684	-0.399284575	7.7112255
anga1288	-0.01088448533	1.63026335167231	-3.35936225	3.18205524999999
ango1257	-0.76476818727	1.97887561788457	-4.98767875	2.888568
anta1255	-0.083772003731	2.20939725891658	-4.55497225	4.188518
anut1237	-0.042207014575	2.18773622204698	-4.65254025	4.24203075
anuu1241	-1.284560296799	1.98105364110059	-5.49081	2.38133224999999
aona1235	-1.094200953926	1.82076260204215	-5.081181	2.48261625
aoua1234	-0.305143506515	2.16182088953993	-4.646834	3.71875125
apat1240	-1.271268828606	1.90132848052869	-5.19754825	2.14602275
apin1244	-0.810567352522	1.96408060665193	-5.12336025	2.771424
apma1240	-0.5140196558645	2.18781569565473	-5.0901295	3.684586
apma1241	-0.4157783597815	1.80850690623623	-4.1528055	3.059221
arak1252	-0.5125670568105	2.12555674550381	-4.62067475	3.745362
arao1248	2.0124261641	1.68739807550587	-1.06548675	5.663687
arbo1245	0.88481125605	1.76131362185636	-2.565174	4.41953975
area1240	0.893917109535	2.06457676749024	-3.2289895	4.8838765
argo1244	3.0618903071215	2.10048384144613	-0.647733375	7.74219575
arhu1242	-0.033647713756	1.90453758547722	-4.19217025	3.436837
arig1246	-0.121289461005	2.35558660440773	-4.73141175	4.46371549999999
arop1242	-0.286420897385	1.89995286981168	-4.22571525	3.36363675
