Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16833415759	2.02804373866828	-5.60293475	2.65429525
abar1238	-0.299198142290178	2.27395309866978	-4.9358695	3.9721745
abkh1244	-0.645122077042	1.92049456117157	-4.643486	2.856382
abun1252	-0.634796462035	2.13904384743827	-4.773916	3.3659125
acha1249	-1.365378256695	2.04450922526007	-5.7520185	2.2364505
achi1257	-0.21185422730175	2.36413073548792	-4.979667	4.27819475
achu1248	-0.775833931385	2.11496844807373	-5.178833	3.27414874999999
acol1236	-0.507980472715	2.26430456182354	-5.1534295	3.799049
adan1251	-0.364266756595	2.22740304133574	-4.9386385	3.83885424999999
adze1240	-0.786530910435	2.15699848838861	-5.27954075	3.15078175
afar1241	0.328193110355	2.20341424365668	-4.21067625	4.67818375
agob1244	0.958603029712	1.82670625968935	-2.616373	4.55749374999999
aheu1239	-0.4185269442095	2.22995040577596	-5.125077	3.89129875
aime1238	0.5406062864415	1.98725272293274	-3.515562	4.44434625
ainu1240	-0.562799991335	2.20587295784751	-5.139467	3.60304275
ajab1235	-0.20385272916	2.25100181262796	-4.72525025	4.06306725
ajie1238	-0.26235390918	2.29051498869895	-4.864564	4.02550725
akha1245	-0.504325110508	1.84127826897268	-4.47266075	2.79682375
akoo1248	-0.19948626459	2.40984025618567	-5.0057615	4.35590075
akun1241	1.9806739957695	1.93992707436312	-1.5872535	6.24752899999999
alab1237	-0.3189916413005	2.10578916937071	-4.55105325	3.77179375
alab1254	1.10604453192	1.93628805304659	-2.6954115	4.90247975
alac1244	-0.785412620715	2.14953350339264	-5.3553955	3.24505475
alag1248	-0.304651366966	2.22500047811764	-4.86012675	4.01873275
aleu1260	-0.34049423874044	2.17975306943901	-4.979079	3.79729649999999
alor1247	-0.376236428379	2.22643651097468	-4.96729325	3.78066
aluk1238	-1.270819158855	1.87241146540466	-5.470976	1.95441725
amah1246	-0.95688188865	1.94005340886153	-5.1394335	2.54786125
amam1246	-1.252549027805	1.90644947917893	-5.364704	2.30522075
amap1240	-0.0874230206265	1.89835171817035	-3.850157	3.58182975
amas1236	-0.301793896135	2.39521187883368	-5.059142	4.314077
amdo1237	-0.6560090456615	2.00184501275085	-4.86687125	3.084845
amii1238	-0.717766787542	2.05706004123713	-4.9582725	3.09957874999999
anei1239	-0.2670027881865	2.20188834563918	-4.566827	4.07499975
anfi1235	3.71953129654	2.12693806898204	-0.0073473665	8.38137325
anga1288	-0.3105881778305	1.58049934665403	-3.6881985	2.71892874999999
ango1257	-0.668896992615	1.98256517635094	-4.78154	2.963375
anta1255	-0.00796059591	2.32111043934392	-4.4476785	4.60821325
anut1237	-0.122686510605	2.34481503058899	-4.82204775	4.60247075
anuu1241	-1.572979889225	2.09138040324559	-5.84454175	2.1175425
aona1235	-1.405313176865	1.79522339201869	-5.336916	1.7777695
aoua1234	-0.367186607695	2.45883828667828	-5.27114625	4.39726325
apat1240	-1.490131914045	2.02840339603735	-5.90921025	2.127346
apin1244	-0.86415772912	1.9652266847913	-5.1975535	2.6589965
apma1240	-0.54695578783	2.18966897635647	-5.09970425	3.55538975
apma1241	-0.401748371745	1.9469929598915	-4.39314925	3.35153625
arak1252	-0.4512110304095	2.16863608865519	-5.10134075	3.55083199999999
arao1248	2.2299544428385	1.83103399350161	-1.0938665	6.19289075
arbo1245	1.595581942035	1.91533946227596	-2.08807	5.42320475
area1240	0.8571652876581	2.12718929502971	-3.429637	5.02242675
argo1244	3.704235222135	2.21874067652724	-0.259952125	8.284474
arhu1242	0.119161575498	2.01305564168921	-3.95099725	4.1172915
arig1246	-0.24606124503	2.37873991779657	-5.1860395	4.5466745
arop1242	-0.260954547735	1.85831572667012	-4.1265425	3.34933425
aros1241	0.489076913775	2.19339388298478	-3.99761775	4.67189824999999
arta1239	-0.3298697389775	2.2958663074887	-5.03614175	4.101646
ashe1272	0.391216117325	2.05588960974773	-3.6389395	4.36419
asoa1238	-0.468040766756	2.28506191991519	-5.272499	3.573568
assi1247	-0.29412461796	2.12042644478414	-4.59977925	3.6074635
asut1235	-0.1697435142015	2.35450590225153	-4.7425525	4.40906349999999
athp1241	3.67230349515	1.41599238250282	1.15483025	6.64935725
aton1241	0.0028173278975	1.96857951345553	-4.247272	3.5675245
aulu1238	-0.60392855414	2.19697278005166	-5.12787325	3.51685225
auye1238	-0.646284652395	2.35723719678415	-5.66865675	3.86304775
avac1239	2.10744658726	1.96191592770168	-1.39720825	6.21416124999999
avat1244	-0.25583254265	2.325987321727	-4.91347425	3.96793275
awac1239	2.81225377746	1.93302371230717	-0.591746375	7.12953199999999
awad1243	1.831396077405	1.78043729084875	-1.526964	5.57657625
awad1244	-0.969805897982	2.13343554012057	-5.23078425	2.87592625
awar1249	-0.8203505457	2.03426492655517	-5.22592675	3.11906925
awji1241	-0.1984318316415	2.23241852179294	-4.78625375	4.0123815
awtu1239	-0.1462977149045	1.77741348117111	-3.71148725	3.28533225
axam1237	-0.60702755509	2.22160490131409	-5.1807	3.500439
ayac1239	1.856514127732	1.89709558490679	-1.66782725	6.013335
ayiw1239	-0.092118646386	2.29930561019975	-4.695225	4.23655024999999
baba1266	-0.2732595820375	2.24317039266008	-4.80340925	3.90826475
babi1235	-0.46486461149	2.12964624722962	-4.99692525	3.513299
bafi1243	-0.147118571785	2.40063727283153	-5.19990225	4.54959899999999
bafu1246	-0.2790375657235	2.29573785396577	-4.91377675	3.9744785
baga1272	-0.18501276136	2.20823236719203	-4.55826325	4.182661
bagi1246	-0.707984191755	2.2305608718304	-5.29462175	3.47077599999999
bagv1239	4.02264133305	1.86046173280775	0.494507175	7.73136699999999
baim1244	-0.770359902354	2.02342345035359	-5.04885075	2.77288525
baka1272	-0.103553397735	2.56871640443247	-5.26713775	4.8405905
baka1274	-0.47430462298	2.23344224104659	-4.986582	3.95703825
baki1244	-0.5662842227845	2.23356189490877	-5.18798475	3.5433185
bala1315	0.02505818042	2.27801265351518	-4.577039	4.48671925
bala1316	-0.188216251665	2.3154872032207	-4.8044415	4.07197975
bali1278	-0.09985386886	2.40669044483505	-4.9372475	4.62058775
balu1257	-0.309105915605	2.36442345447729	-5.041618	4.006346
bamb1262	3.6419105383	2.13701513401603	-0.300021175	8.12111399999999
bamb1269	-0.20270539234	2.30408797581077	-5.19694425	4.0837355
bamb1270	-0.06551433978193	2.43926243144245	-5.10012725	4.7552325
bamu1253	-0.2152580076365	2.39097864292056	-5.20020425	4.554826
bamw1238	-0.11999548612	2.3491286838638	-4.9346665	4.44429599999999
band1344	-0.2389014774975	2.35899358095248	-4.866108	4.3970375
bang1363	-0.680031089229645	2.29029412703687	-5.49781	3.72397475
bang1369	-1.35834379013	2.09436414963411	-5.9553715	2.40450175
bant1281	3.704357366	1.34399461530839	1.229057	6.56319275
bara1357	2.61709913257	1.43644313141675	-0.00776800524999999	5.5689815
bara1369	-0.11077705781	2.23264635412671	-4.92627925	4.12137699999999
bare1279	-0.258954344525	2.26956723669922	-5.15903575	4.03813025
barg1252	-0.96303581581	2.01059117629889	-5.32735775	2.7055245
bari1286	-0.4922491930595	2.2138052432095	-4.959046	3.61269075
baro1253	-0.3930268129155	2.17697313875538	-4.681639	3.57742225
basa1282	-0.2612338885605	2.37070986256687	-4.95645825	4.3571025
basq1248	-0.44879601835125	2.08780228875996	-4.9215	3.48122125
bata1289	-0.03537536165	2.3824667663889	-4.81613475	4.64517325
bats1242	3.25454726189	1.78775929540547	-0.0329291275	6.80224
baur1253	-0.307179915505	2.16336825342614	-4.95136875	3.907995
bawm1236	-1.4364136814725	2.03677923193495	-5.97607625	2.17567849999999
bayb1234	-0.1532783479705	2.18457119226128	-4.573026	3.94575675
bebe1248	-0.15116320445	2.30640407532045	-4.8940615	4.481724
beja1238	-0.13093745901	2.29590738246821	-4.7265195	4.4423425
beka1241	-0.047769454145	2.39124237046176	-4.6996505	4.62850575
bekw1241	-0.22553677576	2.37893285634633	-5.17457	4.45449849999999
bela1254	-0.9190938764	2.0152185319008	-5.22489875	2.63795275
beli1257	-0.219451030085	2.2212664166126	-4.61457675	4.08600875
bell1243	-0.333707091873	2.27891887531241	-4.91348325	4.080764
belu1239	-0.4016795458355	2.33754066467149	-5.16613875	4.31437425
bemb1257	-0.01656869655	2.47136825346226	-4.991138	5.01802275
bent1238	-0.7654005654	2.11751808389331	-5.259188	3.16139
bezh1248	3.655400212873	1.77240350485964	0.2946051	7.16688225
bhoj1244	3.073906133235	2.04189212404395	-0.501273675	7.60065575
biao1254	-0.27002271568	2.24694262477926	-4.83481175	4.19915675
biao1256	-0.417931894711	2.30356017705528	-5.05044625	4.21018825
