Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.144723747165	2.05371899768985	-5.39995425	2.6939405
abar1238	-0.247085749319	2.20242244457281	-4.9676435	4.04599725
abkh1244	-0.46216909476	1.98349709645115	-4.479605	3.154506
abun1252	-0.451959764405	2.10668339014475	-4.98342575	3.5854595
acha1249	-1.11832398723	2.0203101583012	-5.40728575	2.47112875
achi1257	-0.085624758735	2.18405442959732	-4.67948225	4.1421955
achu1248	-0.4877408817685	2.10156193660714	-4.72827275	3.45363825
acol1236	-0.70781620571355	2.13600100645703	-5.173546	3.21480774999999
adan1251	-0.33095096112	2.13050385547447	-4.79690075	3.70525475
adze1240	-0.818904567125	1.96269700023792	-4.870741	2.85720325
afar1241	0.18246445218	2.10057049148102	-4.14915475	4.22238175
agob1244	0.81987369134	1.77373087558469	-2.74652625	4.25995599999999
aheu1239	-0.3277628310365	2.14047057933893	-4.591953	3.77880525
aime1238	0.479770058835	1.99566474326217	-3.459539	4.38202149999999
ainu1240	-0.714277423835	2.09185008206582	-4.8548895	3.09245375
ajab1235	-0.195754071435	2.12914391202013	-4.6408545	4.0337495
ajie1238	-0.14031218087	2.22995235264251	-4.54166225	4.1787415
akha1245	-0.1865501651765	1.79354903892197	-3.8608185	3.137626
akoo1248	-0.0916706232405	2.32359753812021	-4.596974	4.656702
akun1241	1.69741767679	1.83067721981489	-1.58573	5.51711799999999
alab1237	-0.337001321696	2.18969816778769	-4.871367	3.83723475
alab1254	0.637299790885	1.90931216204014	-3.35099425	4.45726
alac1244	-0.760804288533	2.07032886294487	-5.12146575	3.080282
alag1248	-0.419264053945	2.18508144816766	-5.026908	3.5083385
aleu1260	-0.3805066292615	2.0663288265721	-4.74451125	3.38675075
alor1247	-0.3250886771833	2.17744467165265	-4.88078975	3.73611449999999
aluk1238	-1.637078588985	1.77521128865926	-5.45363375	1.58075725
amah1246	-0.998707015015	1.93530841408009	-5.1326955	2.490561
amam1246	-1.235230007205	1.94022054456128	-5.3510165	2.30648875
amap1240	-0.0828477888265	1.86343930162704	-3.8063145	3.5211515
amas1236	-0.2463254269862	2.23792296617641	-4.74475525	4.11625825
amdo1237	-0.665154545175	2.06911709012516	-4.941592	3.25304625
amii1238	-0.648988643935	2.07095385249386	-4.936673	3.2347285
anei1239	-0.189150947973	2.19717944857544	-4.5904845	4.10155925
anfi1235	3.018746800145	2.03968208872571	-0.6711141	7.47483749999999
anga1288	-0.056850520605	1.56522820214178	-3.20976175	3.02448
ango1257	-0.74972953774	1.92718837117061	-4.754601	2.76082975
anta1255	-0.009705450447	2.25149429263201	-4.414552	4.49186125
anut1237	-0.026876795138	2.33711080790121	-4.6703015	4.577904
anuu1241	-1.27661724334355	1.94494153415536	-5.2944015	2.473343
aona1235	-1.176613311765	1.74572405329255	-4.8973575	2.07409
aoua1234	-0.397340548125	2.18927295586898	-4.954321	3.71620475
apat1240	-1.2702678472655	1.94586232185305	-5.473296	2.19332
apin1244	-0.891123010165	1.95512943711573	-5.0905795	2.69823975
apma1240	-0.437726368235	2.13218732418464	-4.963972	3.7180615
apma1241	-0.345541074242	1.91566482994587	-4.345046	3.20929475
arak1252	-0.421345424815	2.2456018360195	-5.02616325	3.77716
arao1248	2.018220093405	1.690817359692	-0.927894025	5.63761075
arbo1245	0.9632099393135	1.71286033127195	-2.2815145	4.23958875
area1240	0.860399633125	2.07741386192916	-3.14189275	5.06959824999999
argo1244	3.23835874153	2.1985683943997	-0.67671735	7.80522024999999
arhu1242	-0.015637417815	1.85319270799213	-3.84558475	3.503949
arig1246	-0.161071096355	2.27482517647015	-4.60197075	4.449126
arop1242	-0.171630561228	1.81269188051922	-3.823041	3.3290885
aros1241	0.4796334939905	2.05778581871395	-3.6954495	4.421727
arta1239	-0.2063436094542	2.10229865614728	-4.31275425	3.75437925
ashe1272	0.168359215769	1.97637444363213	-3.80646175	3.88714875
asoa1238	-0.40251132983	2.10448952642904	-4.8232605	3.549103
assi1247	-0.30771894581	2.06399559225176	-4.612301	3.59355075
asut1235	-0.17835704363	2.33857370909154	-4.73602425	4.41278075
athp1241	3.96924052275	1.41382100626339	1.43306225	6.987746
aton1241	0.18604922168	1.92799606607976	-3.6647835	3.72192499999999
aulu1238	-0.535420741386	2.14512752324782	-4.94806525	3.6467285
auye1238	-0.647457657435	2.04647760986741	-4.87689625	3.1047055
avac1239	1.799151071225	1.83665832426429	-1.4639915	5.67949625
avat1244	-0.180641578107	2.21081896778159	-4.548491	4.29877225
awac1239	2.464130738735	1.90626350449198	-0.721611625	6.63241675
awad1243	1.999017776495	1.73649089821778	-1.04307225	5.89416125
awad1244	-0.94684643964	2.01162692006335	-5.105404	2.87980775
awar1249	-0.721364804655	1.99502348643252	-5.032781	2.93697375
awji1241	-0.1710012604795	2.18475102622344	-4.52004125	4.113739
awtu1239	-0.102070546469	1.68386011089601	-3.514582	3.22825875
axam1237	-0.521680927834	2.13205039528532	-5.0513195	3.59604325
ayac1239	1.719052832085	1.90521382782974	-1.724452	5.877374
ayiw1239	-0.09971772276	2.30215081741165	-5.02574725	4.498006
baba1266	-0.21535011303	2.19273459745721	-4.57472025	4.16185275
babi1235	-0.4627151206145	2.15483804163766	-4.91641475	3.56319225
bafi1243	-0.127151374385	2.3044302918153	-4.871453	4.2916965
bafu1246	-0.2090706083	2.17205783800245	-4.599191	3.956009
baga1272	-0.1186374201335	2.35832019137914	-4.98752125	4.59732825
bagi1246	-0.6810496847835	2.13517078729741	-5.09334725	3.1879295
bagv1239	2.06484057326	1.85889940211423	-1.3057985	5.8474495
baim1244	-0.678459045705	2.08281753195991	-5.13514575	3.21451775
baka1272	-0.067779493382	2.18287486354341	-4.429117	4.08817875
baka1274	-0.47256818657	2.26527801343623	-5.08673525	3.82475375
baki1244	-0.487735827015	2.14044717902102	-5.03397925	3.84442575
bala1315	-0.07926419744165	2.32478010073491	-5.01020525	4.43091449999999
bala1316	-0.09597542182365	2.16663223496279	-4.487351	3.96743425
bali1278	-0.03235073008	2.18653302305219	-4.30514225	4.3905055
balu1257	-0.2630811097525	2.27775325730468	-4.97469525	4.13254099999999
bamb1262	2.880403917945	2.01518138309387	-0.6583433	7.057562
bamb1269	-0.09956001263	2.17434767991525	-4.45702775	4.19492925
bamb1270	-0.0280819635765	2.33559827467309	-4.62283975	4.78997475
bamu1253	-0.159789053691	2.20329230286632	-4.667492	4.06634
bamw1238	-0.0787912352895	2.35248580269596	-4.8400955	4.572927
band1344	-0.1447396153565	2.24786143428429	-4.800687	4.390695
bang1363	-0.39893258125	2.24360512894326	-4.911802	3.843589
bang1369	-1.178695483015	1.94334391098125	-5.42380175	2.4136765
bant1281	4.0156566636	1.37191046677255	1.54273025	6.96698525
bara1357	2.83537415547	1.47945870024362	0.0709022825	5.86297125
bara1369	-0.090967808625	2.27001267686855	-4.892862	4.38952575
bare1279	-0.249535396329	2.25320082489311	-4.79821875	4.0976005
barg1252	-0.9412345106785	1.98294918781399	-5.1073125	2.840371
bari1286	-0.4662672338925	2.1655588684828	-4.937444	3.7284805
baro1253	-0.248269231513	2.15911278536223	-4.52995875	3.9086305
basa1282	-0.168492088788	2.26218636834099	-4.56577625	4.3575725
basq1248	-0.6967839250225	2.08160783472381	-5.0657215	3.1230585
bata1289	-0.091522458928	2.21415306869638	-4.456853	4.271457
bats1242	1.61703551855	1.86771365218226	-1.8159905	5.50142325
baur1253	-0.32807355897555	2.01631691897477	-4.56577375	3.49508375
bawm1236	-1.203072440955	1.93129362855686	-5.33253875	2.35127225
bayb1234	-0.129083501775	2.26206977735153	-4.69201825	4.26421775
bebe1248	-0.161951917555	2.31233604329733	-5.04035875	4.36566325
beja1238	-0.21433227127	2.16297071191556	-4.5844505	3.8879915
beka1241	-0.0804904871105	2.27752679036827	-4.53626725	4.350905
bekw1241	-0.136895535554	2.19483598097361	-4.657598	4.3319655
bela1254	-0.7588071822	2.07282826117688	-5.229662	2.96773175
