Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.14946161775	2.32148693940951	-8.12444675	0.870815474999999
abar1238	-5.38434267333	3.24674893931437	-12.973755	-0.465177450000001
abkh1244	-0.757234478905	2.34392891615576	-5.67016725	3.592169
abun1252	-1.947733327755	2.74214867853186	-7.7442655	3.10950775
acha1249	-1.354199759424	2.15024180627311	-5.7855925	2.760592
achi1257	-3.305730354018	2.35584974926537	-8.53775075	0.776952849999999
achu1248	-0.551362050528	2.37691288542398	-5.555959	3.79497275
acol1236	-0.7790584190315	2.8014143549572	-6.9050335	3.92712575
adan1251	-0.930967423975	2.54839791964236	-6.359557	3.908847
adze1240	-3.255639264455	2.36499936161962	-8.4900545	0.869866899999996
afar1241	-0.83823020281	2.19257095724446	-5.41467375	3.186572
agob1244	-0.855295969998	2.41152183826485	-5.954529	3.527751
aheu1239	-0.783020320035	2.22589986013881	-5.5278875	3.66654525
aime1238	-1.777254755125	2.72191253454193	-7.6259205	2.9497705
ainu1240	-3.21594999279	2.49501834854956	-8.73769325	1.06835475
ajab1235	-5.3818103698	3.31553091357883	-13.343225	-0.526375600000001
ajie1238	-3.291968846538	2.36554260274154	-8.32107425	0.780400474999999
akha1245	-1.24996803439	2.1023267037421	-5.52592975	2.774541
akoo1248	-5.38639677115	3.30702154724345	-12.92303	-0.473698125000001
akun1241	1.21298866528	2.26281174929035	-3.14777625	6.11072
alab1237	-0.911355654539	2.44177317563334	-5.969765	3.5389015
alab1254	-0.600873006764	2.12023729937396	-4.89025175	3.5380935
alac1244	-0.9402172443025	2.43526859506402	-6.39570975	3.47639775
alag1248	-0.80595061931	2.16906491533985	-5.5228155	3.17437575
aleu1260	-0.7255973069308	2.425865588542	-5.97315175	3.54003525
alor1247	-3.2727763476	2.32763064476525	-8.17840875	0.82871345
aluk1238	0.691067438444	2.21628555808461	-3.747938	5.182537
amah1246	1.00798472611	2.21184015432383	-3.284037	5.4772285
amam1246	-1.914509485635	2.6344330509652	-7.6137185	2.5455695
amap1240	-1.971650539085	2.78807701430743	-7.9329075	3.30056
amas1236	-0.46732680915	2.75442167708806	-6.5390475	4.42061699999999
amdo1237	-1.4357992635075	2.10531198683916	-5.77820025	2.43604175
amii1238	-1.968680414033	2.74062523609791	-7.92803675	2.8232425
anei1239	-3.2913243621045	2.38066691771272	-8.33346375	0.8141993
anfi1235	2.11579535398	2.04472422649365	-1.78875125	6.22455
anga1288	-1.0097142215386	2.11177273358703	-5.17638875	3.24398974999999
ango1257	-0.591000814865	2.34480966819016	-5.55800275	3.83378725
anta1255	-3.292370312315	2.38862145642595	-8.45011125	0.978337924999999
anut1237	-3.298565218995	2.37714667680777	-8.409208	0.730639249999994
anuu1241	-0.8304554774235	2.16053861720793	-5.1231245	3.44542525
aona1235	-1.004339151265	2.11967757633166	-5.23978125	3.1953425
aoua1234	-1.975520285245	3.02978113089248	-8.8028205	3.05971575
apat1240	-0.897765746875	2.11678344981634	-5.06998725	3.30728999999999
apin1244	-0.00415298195399999	2.29780225295025	-4.772676	4.47105625
apma1240	-3.296405496725	2.30943203808421	-8.09774725	0.681348024999994
apma1241	-0.91043836714	2.48544990713984	-6.35453	3.64049099999999
arak1252	-3.30734247444	2.36740935764481	-8.4890205	0.924329399999999
arao1248	1.14463851622575	2.21835909629323	-3.095526	5.861897
arbo1245	-0.9092594807874	2.19148826392796	-5.4689095	3.070532
area1240	-3.319064916435	2.3714295966104	-8.48213025	0.853225074999997
argo1244	-0.293719374665	2.14031285284479	-4.69944775	3.99823699999999
arhu1242	-0.590730179519	2.32955064476763	-5.52953775	3.64173824999999
arig1246	-5.370878293235	3.27513345738062	-13.181515	-0.456785700000001
arop1242	-3.24601647588	2.3553349280922	-8.321616	0.922717849999995
aros1241	-3.305932614135	2.3502204395245	-8.37979175	0.773006674999999
arta1239	-3.277233486045	2.34398620048033	-8.23973575	0.741439375
ashe1272	-0.406486415439	2.38961911157381	-5.652832	4.00784125
asoa1238	-4.96889131495	3.35772050284265	-12.671765	0.183831574999999
assi1247	-0.771182894515	2.40801103512988	-5.75075975	3.757884
asut1235	-5.39458924562	3.21431431582467	-12.6787425	-0.447163375000001
athp1241	-0.931190388025	2.07929530691776	-4.97349	3.34151375
aton1241	-1.322912776756	2.13183515953513	-5.77096325	2.7391865
aulu1238	-3.294768565155	2.32610696343554	-8.1547955	0.697652549999997
auye1238	-2.27679293028	2.67316445547292	-7.98147675	2.39645425
avac1239	1.255996989384	2.25351671815582	-3.031163	6.08813324999999
avat1244	-5.4388337191	3.33885754262445	-13.2713375	-0.582392950000003
awac1239	0.971239048209	2.28140283794751	-3.2803625	5.8002765
awad1243	0.76958555717	2.11502464318945	-3.09348575	5.189975
awad1244	-3.2468757391615	2.33359122130479	-8.20755	0.719611399999999
awar1249	-1.0652289092	2.52492542572149	-6.50617425	3.6127405
awji1241	-1.03084667230415	2.32595742735694	-6.03345425	3.2650805
awtu1239	-0.73062699961845	2.41078634780974	-5.73704375	4.09163024999999
axam1237	-3.30185924023	2.33722567576269	-8.35811275	0.8421831
ayac1239	1.7577388575755	2.33804539049942	-2.730964	6.87702899999999
ayiw1239	-3.24562133579	2.38112280567047	-8.1240735	0.895635349999999
baba1266	-5.3751343125	3.27066252836471	-12.7131575	-0.214837825000002
babi1235	-0.34243090183	2.2761722177974	-5.13492125	4.03659075
bafi1243	-5.36888182985	3.28970758791968	-13.118705	-0.321206725000005
bafu1246	-5.38193722565	3.26132112221712	-12.9459975	-0.231402975000001
baga1272	-5.396629690795	3.32227715906579	-13.5191925	-0.319793800000007
bagi1246	-4.97317891141	3.33570465589634	-12.8038625	0.0544976549999987
bagv1239	2.452690361505	2.37285904673478	-1.722535	7.70342025
baim1244	-1.4553718965085	2.123516125143	-5.903475	2.54659
baka1272	-5.40457431275	3.29058267160796	-13.472335	-0.708756325000001
baka1274	-4.963844339223	3.32211735246396	-12.925465	-0.000395459850002332
baki1244	-3.307004176005	2.33948174474782	-8.29907875	0.649726299999997
bala1315	-3.281603872795	2.39393990016046	-8.45982575	1.01412624999999
bala1316	-3.299754035565	2.36547487879344	-8.55307225	0.969167824999996
bali1278	-3.316918667315	2.34014142769878	-8.44059175	0.642827949999998
balu1257	-3.25690467735	2.36698623469645	-8.43247425	0.985292774999998
bamb1262	0.9817718424	2.41031587871884	-3.86968325	5.75102875
bamb1269	-5.253997970015	3.20837490185134	-12.9130575	-0.245716150000003
bamb1270	-3.27638231425	2.35815834857235	-8.4282405	0.873602674999998
bamu1253	-5.38413196735	3.25308775436602	-12.907955	-0.305090800000002
bamw1238	-5.36507404455	3.24447137317338	-12.768575	-0.405317175
band1344	-5.42652801222	3.32475113728586	-13.4140025	-0.657723925000005
bang1363	-5.22821005955	3.26210058988542	-13.04777	-0.25112230000001
bang1369	-1.345754508947	2.14825135176291	-6.01109625	2.66671024999999
bant1281	-0.883272377435	2.07767542339955	-4.9697835	3.393551
bara1357	-0.83882294896	2.10105306141489	-4.87492925	3.44499725
bara1369	-3.29921955815	2.37767910313352	-8.377365	0.835436374999997
bare1279	-1.097795841535	2.27005205622847	-6.04185	2.971182
barg1252	-2.221526612696	2.66744600026017	-8.22373425	2.56042925
bari1286	-3.238242892045	2.34728998295212	-8.276601	0.797939699999997
baro1253	-3.227752066565	2.30684900643375	-8.361318	0.673887499999998
basa1282	-5.40207385802	3.26774043279692	-12.85411	-0.472898700000014
basq1248	-1.626673264385	2.94361351890667	-8.0958685	3.5153925
bata1289	-3.29843659128	2.32118870777217	-8.35807075	0.776668649999999
bats1242	2.430697996325	2.38002960328238	-1.806501	7.78226475
baur1253	-0.40576245857	2.34898236494116	-5.237655	3.9216575
bawm1236	-1.121393821595	2.12572121296686	-5.56407425	3.1127575
bayb1234	-3.3118098315965	2.34114773657742	-8.4898115	0.765744524999997
bebe1248	-5.356819135635	3.30971450332191	-12.99636	-0.3904511
beja1238	-0.785198539005	2.21207250938859	-5.50518125	3.4480995
beka1241	-3.28387806616	2.39721239001315	-8.62457125	0.925370475
bekw1241	-5.393138513115	3.2454120825148	-13.3668275	-0.415366775000001
bela1254	-0.5555438882715	2.15550529198743	-5.04637625	3.3645345
beli1257	-4.96409777115	3.30834385133089	-12.53163	0.109818925
bell1243	-0.7157986230505	2.3968089354465	-5.91946075	3.722693
belu1239	-5.36912895074	3.2525082237355	-12.98025	-0.360238300000002
bemb1257	-5.39949025515	3.24354058112707	-13.0220625	-0.417736700000002
bent1238	-4.42800274624	3.4104272458133	-12.4952025	1.03141825
bezh1248	2.450585856951	2.39441494109012	-1.885126	7.82886875
bhoj1244	0.8316625797995	2.11252169035452	-3.127074	5.22665025
biao1254	-2.006574283805	3.0024863424141	-8.8824055	3.17029049999999
biao1256	-2.013883392403	3.00182155941619	-8.655777	3.048369
biat1246	-3.28670114691	2.38669186804824	-8.387652	0.941086249999998
bidy1244	-5.358623195195	3.28203367326537	-13.0246275	-0.399141575
bier1244	-3.3096299983	2.33405770478327	-8.25942025	0.702326724999999
bign1238	-3.30187252505	2.35655210258316	-8.16506125	0.874659274999999
biha1246	-3.321484507035	2.35130076909326	-8.49509925	0.698004025
bila1255	-5.383668709765	3.24317225698974	-12.8515625	-0.499931450000007
bimi1240	-2.308735362798	2.692255498027	-8.32771925	2.52223475
bina1277	-2.28399489319	2.66851252482498	-8.12030975	2.27996999999999
bini1246	-5.40177145365	3.30317818429219	-13.01527	-0.375318350000001
bira1253	-0.900156509255	2.60531554690427	-6.54818	3.63215125
bisu1244	-1.10844944958	2.11584412347321	-5.3610705	2.9973
blab1237	-3.25926849414	2.32643307230854	-8.2896505	0.811967549999997
blan1242	-0.78156738534	2.23042041467604	-5.4179545	3.65470275
bodo1267	-0.292995637906	2.17150822215942	-4.69936325	3.82109174999999
boht1238	-0.93125434042	2.17522691865747	-5.63249725	3.120913
bola1250	-3.2233686609345	2.32994569687876	-8.28697425	0.8907045
bolg1251	-5.41547486465	3.28028664897733	-13.2814975	-0.535476275000003
bolo1262	-5.35864990315	3.23758727942818	-12.749065	-0.3005744
boly1239	-0.87045567421	2.21556748101235	-5.37562025	3.31016275
bomb1262	-5.3601071377	3.24968294719595	-12.67704	-0.44718845
bomk1234	-5.39442586973	3.35056420286346	-13.4227075	-0.265649425000006
bona1250	0.1891675731265	2.25598569916724	-4.38498625	4.62742975
bond1247	-5.38946670705	3.20481510040192	-12.5804125	-0.420659025000003
bong1284	-5.3695014944	3.29501299738761	-12.868675	-0.399689625
bong1289	-3.274987045389	2.35316415644124	-8.202396	0.824898699999999
bora1263	0.270020730634	2.34877999623023	-4.40419175	4.71363474999999
bori1243	-0.896030238505	2.12533743202378	-4.9805695	3.2678645
boro1277	2.069739769255	2.02492116411572	-1.94370625	6.1885675
boto1242	-3.28288654212	2.32362780328949	-8.33938925	0.791598274999998
brah1256	1.0709727564855	2.3402515045446	-3.3329885	5.94747899999999
bret1244	-0.494657535417	2.13447520619859	-5.07762475	3.497059
brib1243	-0.58240282805	2.40371375439744	-5.64624675	3.78716475
budu1265	-1.13016432837	2.2998168538966	-6.03647425	3.0314185
budz1238	-5.3705448122	3.22698848489801	-12.513555	-0.41561185
buga1247	-0.869713552813	2.2107601853257	-5.36170725	3.3573505
buga1250	-3.259062053065	2.37852770477434	-8.4636535	0.795363999999999
bugh1239	-3.322720588855	2.3592096825979	-8.44929025	0.822533724999999
bugl1243	-0.60704177507	2.34932389300753	-5.44297375	3.779663
bujh1238	-0.820592172914	2.09524044670071	-4.9566695	3.5474375
bull1247	-5.39616783775	3.34054614599118	-13.4972525	-0.269836400000003
bulo1242	-0.8412672583075	2.24006278550737	-5.53505775	3.36199274999999
bumt1240	-1.342763993155	2.08343126051995	-5.48976875	2.691172
buna1276	-2.91744804921	2.2838371937977	-7.66994075	1.216534
bund1253	0.72345304899	2.11069848676413	-3.19958275	5.08161125
bura1292	-1.087093834115	2.28288397233912	-5.9844665	3.06490475
bure1242	-1.155252763303	2.30139904082036	-6.1457245	2.9991575
burj1242	-0.438112654954	2.13497316610915	-4.72796975	3.65870975
buru1296	0.925631358485	2.66457224540986	-3.97428475	6.78000175
buru1320	-0.8039211945755	2.16355727774232	-5.49175225	3.267921
busa1253	-5.247637401775	3.22589664858108	-13.220135	-0.263555675000003
bush1247	-5.3429418167	3.23497420672391	-12.9472775	-0.401180825000001
buwa1243	-1.117380558355	2.28517293433624	-6.038144	3.0039095
bwai1242	-2.782913560115	2.27658722926129	-7.6480825	1.26954349999999
bwat1240	-3.299815450935	2.37973083886789	-8.52693425	0.847514899999997
byan1241	-0.5108749975395	2.09599289681843	-4.604591	3.76257775
caac1237	-3.295413191745	2.36878054911195	-8.296807	0.748140199999997
cahu1264	0.751146094866	2.13709714504784	-3.63101025	5.06466599999999
caml1239	-0.8802492139995	2.0672956969858	-4.958907	3.34672325
cane1242	-0.016240595095	2.28987012960313	-4.75771925	4.302334
carn1240	-0.41915996611	2.16813467923569	-4.798554	3.6474735
caro1242	-3.278381671375	2.34737851806683	-8.32571075	0.839785899999999
cash1251	0.98751434293	2.21303593482026	-3.26114875	5.3642315
casi1235	-3.286511181015	2.37073718002667	-8.31923825	0.85492115
cavi1250	1.012397829525	2.20915635593494	-3.3123485	5.40584974999999
cemu1238	-3.29508192298	2.37716615441642	-8.551904	0.777580499999998
cent1989	-0.8740369258595	2.24388730592313	-5.46578075	3.4714205
cent1990	-0.433062722318	2.16373139713708	-4.72758975	3.77340575
cent1992	-0.840857802327	2.23522160309419	-5.5347935	3.38658475
cent2084	-3.26848967003	2.36343134951783	-8.2696135	0.842924249999999
cent2127	-0.745723138505	2.44480954288257	-6.1390505	3.70835475
cent2131	0.95469046032	2.18337738038001	-3.40558375	5.49360225
cent2140	-0.474526271705	2.47561203639773	-5.82483625	4.06457124999999
cent2142	1.300967344178	2.29998753497267	-3.02532875	6.1680245
cent2150	-0.5934281107255	2.32221700620985	-5.485879	3.71078875
cent2292	-3.299245459265	2.35720564708981	-8.520022	0.715161574999996
cent2314	-0.874490461906	2.23483232234991	-5.532063	3.545476
cent2322	0.02663393321	2.13450846226615	-4.081941	4.4799405
chac1251	1.00779762092	2.21042464712125	-3.151767	5.44928849999999
chad1249	-0.89315937769	2.17140436129394	-5.4850185	3.193251
chak1270	-1.32819554822	2.12637521853668	-5.68919925	2.71267425
chak1271	-5.4276860909005	3.32111993574295	-13.485305	-0.476511400000003
cham1309	2.45437835562	2.36858692697043	-1.76028475	7.64898199999999
cham1312	-3.2649908875335	2.35826521969969	-8.4324185	0.818996924999996
chan1313	-1.2710904159615	2.15627993265103	-5.6754705	2.83552925
char1269	1.905280141413	2.07931128010707	-2.2315895	6.12599675
chec1245	2.4241592344245	2.37496427655247	-1.802169	7.76216724999999
chek1238	-3.26422381652	2.32565109650309	-8.3534415	0.721705399999987
chen1255	0.8456684606	2.20407678226026	-3.3367535	5.36192525
cher1273	-0.0367923144595	2.31076753505373	-4.8815815	4.4972775
chhi1245	-1.04623008595092	2.0960624136065	-5.26448775	3.11611625
chil1280	-0.409962001125	2.29649123830434	-5.27324025	3.71872825
chim1302	1.78157778371	2.33007963217135	-2.68027225	6.79930174999999
chin1286	-0.73351851053	2.38444818402906	-5.6986475	3.552914
chip1261	-0.354282709725	2.27636366524057	-5.099096	3.9202095
chiq1248	0.0482668544515	2.35968219620537	-4.7991525	4.34399849999999
choc1276	-0.9080055352782	2.47024186695185	-6.318898	3.5298835
chon1284	-0.879929957235	2.23687132273052	-5.42644275	3.46507425
chot1239	-1.1206737604925	2.12437947926664	-5.33467125	3.061486
chra1242	-0.842792886858	2.23331711709061	-5.45571875	3.32193099999999
chug1252	-1.260651084265	2.15592924184741	-5.62404075	2.889561
chuj1250	-0.821553914635	2.46413663424293	-6.05464225	3.8032135
chuk1273	-2.309346606303	3.17814960685501	-9.46969325	3.26477175
chuu1238	-3.278988478255	2.33936813807673	-8.357475	0.768081799999996
chuv1255	-0.13911842012435	2.07724111394439	-4.258412	3.67431624999999
chuw1238	-5.40925921635	3.25949635610622	-12.954085	-0.410470600000003
cici1237	-5.39046259905	3.27412511201318	-13.1414125	-0.377432200000001
coat1243	-0.9336932219395	2.42832620325323	-6.29318325	3.52448025
coca1259	1.05751151168	2.25942907328797	-3.32109825	5.5152545
coeu1236	-0.765080493345	2.41303973722586	-6.041747	3.518869
colo1256	0.965347041345	2.32963377473671	-3.47150175	5.79251949999999
colu1241	-0.7692977351005	2.39131833897632	-5.807171	3.44304949999999
coma1245	0.9157021320275	2.17605419170543	-3.45517375	5.41395825
como1259	-0.761038033385	2.41405233197778	-6.1741085	3.63747275
cong1236	-5.39061055564	3.18722862934003	-12.904235	-0.453429325000006
copa1237	-0.937307453685	2.43571324678108	-6.348897	3.44087225
cori1240	-5.37310577078	3.23995661442921	-13.0323075	-0.455220675000003
cors1241	-0.5326290830055	2.17163148388761	-5.13384625	3.41451725
cosa1234	-1.236927906345	2.13657525507045	-5.657559	2.835039
cota1241	-3.28555261065	2.33144160919961	-8.3263505	0.648383799999997
cree1270	-0.902479857575	2.43869378441279	-6.15429975	3.29157975
