Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1144823893625	1.9686157115112	-5.25108775	2.51428525
abar1238	-0.369190512504	2.19817473415386	-4.76033	3.68315199999999
abkh1244	-0.532119399653	1.8544161067201	-4.4446865	2.93749324999999
abun1252	-0.52027359532	2.19733048077752	-5.34880975	3.78053575
acha1249	-1.373206332446	2.02775268993	-5.71996575	2.16809
achi1257	-0.2505787128	2.30088528414238	-5.15773125	4.3227275
achu1248	-0.6294953476655	2.12208006398289	-5.0833105	3.477216
acol1236	-0.40067228231	2.10148961636889	-4.77974575	3.7477605
adan1251	-0.28925592315	2.06454223523431	-4.5386395	3.674694
adze1240	-0.9183798756407	2.08770232611181	-5.15034275	3.08700149999999
afar1241	0.2592701192255	2.16738525163896	-4.19552775	4.31044625
agob1244	1.0315156575985	1.78943609828483	-2.59956375	4.51231225
aheu1239	-0.351555523205	2.28608215134687	-5.13910675	3.987978
aime1238	0.53195177767	1.99466034467301	-3.3376935	4.536894
ainu1240	-0.54192543707695	2.12355388640605	-5.1633235	3.4083935
ajab1235	-0.25305154826	2.20886225265291	-4.71622125	4.0087495
ajie1238	-0.2329982561029	2.29901301188701	-4.817731	4.37925024999999
akha1245	-0.4647411808155	1.78866378126284	-4.17160975	3.0239055
akoo1248	-0.1721562647217	2.3205460202102	-4.880459	4.52215875
akun1241	1.941407973717	1.91648190088637	-1.63711125	6.02540049999999
alab1237	-0.350483271765	2.16944697684867	-5.022479	3.71755375
alab1254	0.967291625	1.96287444707945	-2.818462	4.8883245
alac1244	-0.674110192895	2.18812658409327	-5.0855175	3.472624
alag1248	-0.36554898791	2.30300884369786	-5.17947975	3.7649865
aleu1260	-0.314295687095	2.05401712601758	-4.58099525	3.5777705
alor1247	-0.282620943164	2.05817845099151	-4.5541945	3.69954575
aluk1238	-1.124659413225	1.75595874900679	-4.89495975	2.094232
amah1246	-0.8006083868415	1.92843535879428	-5.0548735	2.572858
amam1246	-1.2260344289085	2.00589507744426	-5.4308155	2.426071
amap1240	-0.12051641592	1.86873871552545	-3.86269425	3.5212845
amas1236	-0.631342868963	2.15991637490278	-4.929602	3.3268945
amdo1237	-0.70422727580355	2.03188243748379	-4.91808325	2.92074625
amii1238	-0.700379661535	2.14115616749973	-5.2599645	3.35493049999999
anei1239	-0.215926313767805	2.34318839135001	-4.8853015	4.29099575
anfi1235	3.4359176694335	2.11628365121134	-0.40520065	7.96566375
anga1288	-0.316482154159	1.54909304642913	-3.46353625	2.67421825
ango1257	-0.89999628240785	1.93330495294832	-5.054897	2.5741515
anta1255	-0.0507357215975	2.3280960278325	-4.8162125	4.37018124999999
anut1237	-0.1012065382545	2.26315697229007	-4.62661625	4.3415915
anuu1241	-1.48014280268405	1.96831466602946	-5.505762	2.0641725
aona1235	-1.424289206445	1.76334698305952	-5.15485475	1.69670399999999
aoua1234	-0.284876279635	2.35671225588478	-5.2570145	4.12178799999999
apat1240	-1.440376677738	1.88169482676511	-5.41467425	1.97614175
apin1244	-0.80952187454	1.97482735336727	-4.851045	2.73960875
apma1240	-0.4677603654375	2.1311326632797	-4.904705	3.76513475
apma1241	-0.403252391184	1.84689247771835	-4.21800475	3.03219825
arak1252	-0.391041002825	2.14799123730468	-4.69715025	3.76297275
arao1248	2.47545030544	1.7256278631748	-0.6437555	6.05844875
arbo1245	1.3345975428715	1.80852246059861	-2.23483	4.91296049999999
area1240	0.9607682944584	2.06985783508876	-3.25967375	4.924538
argo1244	3.60573165055	2.2838752463898	-0.507733275	8.38877675
arhu1242	-0.013618256585	1.80846072729213	-3.8111005	3.29180775
arig1246	-0.06231999812	2.26991515302046	-4.59354525	4.29483074999999
arop1242	-0.29463944654565	1.88332554693784	-4.12181825	3.3518
aros1241	0.4693487477425	2.18970143218593	-3.74506725	4.688432
arta1239	-0.3167108860295	2.33630126226488	-5.132067	4.04817125
ashe1272	0.361730838293	2.16400473325172	-3.9763105	4.52197775
asoa1238	-0.157553016452	2.25892055689666	-5.09102025	4.16985275
assi1247	-0.368557127825	2.12484742033844	-4.98700225	3.48542375
asut1235	-0.139454354049	2.37875000701429	-4.811248	4.58321225
athp1241	3.6312978804	1.40993041250743	1.04974725	6.56324175
aton1241	-0.029772587	1.98070466162788	-4.41328775	3.63065275
aulu1238	-0.5522993742295	2.16098546631643	-5.09588225	3.5891435
auye1238	-0.6786051098815	2.06205432047657	-4.93085425	3.16000475
avac1239	2.062058182945	1.8069952902286	-1.2666725	5.8353565
avat1244	-0.3201263557145	2.14570096005987	-4.8406905	3.7758115
awac1239	2.8863900775	1.83417447286136	-0.371637725	6.85226925
awad1243	1.72547685267	1.80485468525939	-1.45671275	5.59185125
awad1244	-1.031463969265	2.06260627210694	-5.30677375	2.8397505
awar1249	-0.868411883005	2.00231842361885	-5.19331975	2.8811375
awji1241	-0.16760630062	2.32742195112481	-4.8989355	4.25689025
awtu1239	-0.16237752774	1.69301977257076	-3.6122905	3.230607
axam1237	-0.553927085973	2.17807899581158	-5.06163125	3.5703355
ayac1239	1.976720186352	1.95566137372836	-1.4870145	6.06733125
ayiw1239	-0.0825463735285	2.36846066732485	-4.8399665	4.60321925
baba1266	-0.306500519525	2.20822524014895	-4.5447555	3.8787695
babi1235	-0.4959555333525	2.0414044974119	-4.7553865	3.4154965
bafi1243	-0.17857524256	2.40832660254178	-4.93747825	4.54495724999999
bafu1246	-0.32634576553	2.24163270834451	-4.70770725	3.90412024999999
baga1272	-0.18854405606	2.23396394049939	-4.5850755	4.320971
bagi1246	-0.52687013357	2.1941215774822	-4.9172745	3.6411355
bagv1239	3.9565225429	1.76673737688753	0.909479675	7.99413075
baim1244	-0.723885945445	1.96065271668191	-4.9388365	2.7341715
baka1272	-0.1100932310605	2.44008411050527	-5.22997525	4.62897899999999
baka1274	-0.2238044283209	2.25852042154268	-4.798229	4.3125945
baki1244	-0.5266853507045	2.12848435456388	-5.03701175	3.53828525
bala1315	-0.006408364647	2.39951788889491	-4.8413415	4.749401
bala1316	-0.18049735355	2.35192814646491	-5.046593	4.229746
bali1278	-0.02459082167	2.29704642171909	-4.60717975	4.4616215
balu1257	-0.23752544535	2.27678755193927	-4.76023025	4.21020375
bamb1262	3.06064515407	2.10600781607821	-0.819998775	7.32347725
bamb1269	-0.072770137226	2.4038921884799	-4.941438	4.68762575
bamb1270	-0.03894860618	2.32890150378188	-4.57142525	4.45061325
bamu1253	-0.2452382837705	2.22036684260052	-4.8059875	4.21164825
bamw1238	-0.1863438481226	2.34744139736234	-4.97844025	4.40500474999999
band1344	-0.19880533678	2.25244637692823	-4.8079335	3.98229
bang1363	-0.45762848023	2.14021403956161	-4.82101275	3.6255825
bang1369	-1.261930707973	1.96222021168617	-5.35670975	2.3802405
bant1281	3.6089155693	1.35940015391734	1.1166685	6.51260225
bara1357	2.437086293865	1.44517780378532	-0.211407425	5.44333674999999
bara1369	-0.199903881375	2.31589852073281	-4.93906025	4.41396875
bare1279	-0.238976517905	2.28893924703517	-4.7405325	4.0627745
barg1252	-1.1087299354305	1.89103916163451	-5.03978075	2.55242825
bari1286	-0.4594359933275	2.26261695883962	-5.119742	3.935399
baro1253	-0.287163230047	2.25682825311605	-4.9405425	3.90081149999999
basa1282	-0.11300042295	2.27644830713076	-4.65653375	4.32909524999999
basq1248	-0.392892985435	2.22634523050987	-5.0411395	3.906678
bata1289	-0.128471662635	2.28677588198725	-4.6690025	4.52765774999999
bats1242	3.21288109261	1.73226929289019	0.2656262	7.04043874999999
baur1253	-0.32744768278	2.24991165111915	-4.8585555	3.81304125
bawm1236	-1.4187888417285	2.04624564016938	-5.77662575	2.3261145
bayb1234	-0.135750138875	2.15656720517138	-4.447953	4.1155205
bebe1248	-0.217101340485	2.2884678218573	-4.92540275	4.07976775
beja1238	-0.2220469827815	2.20162450671914	-4.661999	3.89044925
beka1241	-0.0840018839147	2.31448733577696	-4.85316425	4.39457975
bekw1241	-0.234777694023	2.37389706698063	-5.06927775	4.61139025
bela1254	-0.9819124628295	1.94140482087445	-5.09568825	2.5478885
beli1257	-0.13310813749	2.24999908558738	-4.50259825	4.27069275
bell1243	-0.347813768995	2.33362482732931	-5.117355	4.18412525
belu1239	-0.2658368070745	2.27586061593308	-4.923335	4.287496
bemb1257	0.0176210570567	2.30011594537377	-4.3409485	4.667282
bent1238	-0.4827189012355	2.11592355188847	-4.91056325	3.536342
bezh1248	3.59065232692	1.70001620515565	0.5717475	7.39941749999999
bhoj1244	2.93513359621	1.97736847748605	-0.5353283	7.40597525
biao1254	-0.20447006311	2.27567605815943	-4.6061735	4.21604725
biao1256	-0.371482731505	2.16960326978556	-4.66721725	3.89256099999999
biat1246	-0.11802339515	2.3098821598717	-4.7980435	4.4842135
bidy1244	-0.1180612458	2.3270998574167	-4.851526	4.40788975
bier1244	-0.52513046295	2.12813466767966	-4.8797245	3.531678
bign1238	-0.507439974005	2.15554325609219	-4.867575	3.671604
biha1246	-0.663037311825	2.22958665967424	-5.0177005	3.50086325
bila1255	-0.2455194614125	2.23928401702352	-4.73043975	4.31743625
bimi1240	-0.1519640433855	1.88066934561881	-4.109848	3.385556
bina1277	-0.8811886199975	1.96509852222986	-4.97341225	2.85749424999999
bini1246	-0.0822988778065	2.1991688333665	-4.62849075	4.17151099999999
bira1253	2.1813835428275	1.68079296553137	-0.861212775	5.56643975
bisu1244	1.487007812208	1.68766511731806	-1.725246	4.93119925
blab1237	1.932974860914	1.95644858285763	-1.837781	5.70106025
