Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.037516420363	2.63348080461834	-8.70418775	1.302806
abar1238	-2.958806522686	2.80611812573587	-9.18432175	1.487738
abkh1244	-0.83388862951	2.62007769966056	-6.34157875	4.35830575
abun1252	-1.349931008258	2.55906148801824	-7.02380225	3.2345415
acha1249	-1.373345428656	2.34520543090239	-6.322513	3.1878585
achi1257	-3.099687653135	2.69925252096656	-8.90113075	1.377995
achu1248	-0.9830735851485	2.51813757596896	-6.50162825	3.68643125
acol1236	-2.9094004291892	2.88618273575334	-9.34867275	1.72027099999999
adan1251	-1.349095031492	2.6080482790712	-7.05114475	3.43706149999999
adze1240	-3.0603034620465	2.62870560953409	-8.6803885	1.32775099999999
afar1241	-2.3421390687295	2.52214684017675	-7.56948825	2.00253175
agob1244	-1.8878836336205	2.70975779937847	-7.76363375	2.83820175
aheu1239	-0.83835017284	2.30193699376388	-5.83315875	3.623998
aime1238	-1.7642806622855	2.69843643618485	-7.73595175	2.76265874999999
ainu1240	-0.9362822314645	2.35703401466674	-5.69901925	3.74009974999999
ajab1235	-3.025616186045	2.8305600841674	-9.06373175	1.38332
ajie1238	-3.104923629659	2.64458864149385	-8.72070875	1.16456199999999
akha1245	-1.296233841218	2.30791776587429	-6.31997075	3.19536775
akoo1248	-2.9903196899175	2.78969772902426	-9.04764375	1.28326575
akun1241	0.3554630131495	2.32735187285801	-3.9686735	5.40089925
alab1237	-0.941005886765	2.41756549391598	-5.7555895	3.63034199999999
alab1254	-2.291988006494	2.4828762066485	-7.66022725	2.004921
alac1244	-0.940980624834	2.42027493633231	-6.21506325	3.66576875
alag1248	-2.363278443885	2.54791447489389	-7.75696475	2.03194
aleu1260	-1.07541776870775	2.56724237047435	-6.74692425	3.78769625
alor1247	-3.112489563795	2.67236338140079	-8.813224	1.1767975
aluk1238	0.077480227803	2.24864064384668	-4.181895	4.947501
amah1246	-0.44312777867355	2.34274260014712	-5.29087875	4.47484649999999
amam1246	-1.6026810726695	2.65551727379036	-7.56606875	3.023389
amap1240	-1.776416237721	2.64685635012515	-7.678095	2.91626075
amas1236	-2.697759016415	2.86839778401094	-9.0859675	2.0115175
amdo1237	-1.385344714118	2.3299167937557	-6.3170605	3.05421524999999
amii1238	-1.767936895003	2.68115881257668	-7.8284225	2.98819449999999
anei1239	-3.098007391625	2.6423916501132	-8.87156475	1.33498274999999
anfi1235	-0.6959246850855	2.3757840594698	-5.343987	4.24103349999999
anga1288	-1.197799746721	2.25082140402788	-5.997305	3.29026575
ango1257	-0.5606392754915	2.38045030495149	-5.37814925	4.36804375
anta1255	-3.090253306882	2.63177704093778	-8.7522925	1.2022705
anut1237	-3.1235741014305	2.65385251210852	-8.67855275	1.22235849999999
anuu1241	-1.3019867006695	2.26844292684523	-6.086981	3.0974855
aona1235	-1.1897985202995	2.26428530967897	-6.102111	3.13687624999999
aoua1234	-1.204666436414	2.40922223469148	-6.2456825	3.58429899999999
apat1240	-1.162402338245	2.25802603294744	-5.896364	3.26286525
apin1244	-0.9821225771625	2.42001965419678	-6.296534	3.70054575
apma1240	-3.11656829753	2.67083010317996	-8.803867	1.35364124999999
