Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49763131917	2.00871805953594	-5.82959025	2.16817475
abar1238	-3.046208702025	2.53696414453361	-9.251025	1.0620425
abkh1244	1.36115974228	2.09950629523701	-2.43477775	6.087622
abun1252	0.9265139273575	2.20104331638108	-3.727539	5.4327615
acha1249	-0.7362899420085	1.95128546255061	-4.8357515	3.13806725
achi1257	-1.5545954986625	2.06536690730376	-5.93219875	2.18424925
achu1248	0.4241211798105	2.1650473485558	-4.09961425	4.73753275
acol1236	-0.573946659956	2.28447817187083	-6.07311625	3.3956065
adan1251	0.820228305505	2.20344296621693	-3.864889	5.359766
adze1240	-1.53365763129	2.06381343139307	-6.021068	2.1296875
afar1241	-0.39688928009	1.90551903252528	-4.393196	3.39443674999999
agob1244	0.64182445279	2.24640506558941	-3.97027625	5.0466065
aheu1239	-0.580349115305	1.96886419571045	-4.5338895	3.4809
aime1238	-0.90850229525	2.24309163844566	-5.72064475	3.54705674999999
ainu1240	-0.372886147092	2.4760632193583	-5.541955	4.445789
ajab1235	-3.05466972342	2.50485591890207	-8.9764575	0.921620724999999
ajie1238	-1.542957343242	2.04706035738116	-5.811306	2.25531574999999
akha1245	-0.668675461339	1.93879061369949	-4.56455725	3.4220455
akoo1248	-3.063341907765	2.52590832065023	-9.149382	0.789198574999998
akun1241	1.590032837564	2.12334526583458	-2.23209375	6.28817325
alab1237	0.5150114282845	2.09267688118923	-3.76644775	4.81744849999999
alab1254	-0.287817286647	1.88889989529907	-4.284557	3.621194
alac1244	0.1820995466985	2.15190189951979	-4.39655425	4.49877375
alag1248	-0.348842425179	1.9256576822553	-4.3392515	3.61694049999999
aleu1260	0.2890170039885	2.20050178923772	-4.20351475	4.6353655
alor1247	-1.537332886025	2.0580505870085	-6.08368575	2.28013625
aluk1238	0.743244250981	1.95485734858382	-2.8268225	5.086986
amah1246	1.216296156764	2.05514784834933	-2.757746	5.4205375
amam1246	-1.2067127358	2.30097013428623	-6.200186	2.94609874999999
amap1240	-1.41296004587	2.45865712825125	-6.61050625	2.93198574999999
amas1236	-2.7874853923595	2.67722034395903	-9.45625025	1.51054424999999
amdo1237	-0.63578394929455	1.95481790838815	-4.5835135	3.201884
amii1238	-1.357685827326	2.43799255620289	-6.9056355	2.98921775
anei1239	-1.54744905613705	2.02613086407498	-5.73261775	2.269896
anfi1235	1.70273509654	2.00290015580108	-1.8879725	6.00126025
anga1288	-0.679809262809	1.97866080941055	-4.80050775	3.3417885
ango1257	0.778622616456	2.05261977929212	-3.181666	5.173492
anta1255	-1.49698979692785	2.04048007406175	-5.895688	2.15179975
anut1237	-1.5641493724285	2.08161122558345	-6.066174	2.2247505
anuu1241	-0.511940036535	1.98503196589758	-4.3681975	3.72490625
aona1235	-0.67972145103985	1.96913063148081	-4.69492575	3.22271625
aoua1234	-0.613211976515	2.03929313181842	-4.65719475	3.56885875
apat1240	-0.4632971896495	1.96841362569064	-4.397468	3.76201949999999
apin1244	0.627193340537	2.03077639956429	-3.482676	4.67938575
apma1240	-1.559097663215	2.05796313276308	-5.89588925	2.22826275
apma1241	-1.3617979985975	2.39986483390265	-6.9086555	2.96214525
arak1252	-1.531265787274	2.05085741011302	-5.8065685	2.10520925
arao1248	1.300294471985	2.08733928856627	-2.64336675	5.6815225
arbo1245	-0.431939693328	1.90833597913244	-4.32098125	3.4608075
area1240	-1.5384191311425	2.0403567683444	-5.864491	2.20855525
